time,scope,value
1761836359.731051,nrm.extra.perf.PAPI_L3_TCA.76562,2387567280.0
1761836359.731051,nrm.extra.perf.PAPI_TOT_INS.76562,46065693359.0
1761836359.731051,nrm.extra.perf.PAPI_TOT_CYC.76562,268143638073.0
1761836359.731051,nrm.extra.perf.PAPI_RES_STL.76562,237472395310.0
1761836359.731051,nrm.extra.perf.PAPI_L3_TCM.76562,2233259381.0
1761836360.732963,nrm.extra.perf.PAPI_L3_TCA.76562,4764828686.0
1761836360.732963,nrm.extra.perf.PAPI_TOT_INS.76562,91804803275.0
1761836360.732963,nrm.extra.perf.PAPI_TOT_CYC.76562,510956140745.0
1761836360.732963,nrm.extra.perf.PAPI_RES_STL.76562,449685219921.0
1761836360.732963,nrm.extra.perf.PAPI_L3_TCM.76562,4454859642.0
1761836361.7346098,nrm.extra.perf.PAPI_L3_TCA.76562,7106541542.0
1761836361.7346098,nrm.extra.perf.PAPI_TOT_INS.76562,137277629434.0
1761836361.7346098,nrm.extra.perf.PAPI_TOT_CYC.76562,753684059404.0
1761836361.7346098,nrm.extra.perf.PAPI_RES_STL.76562,660026390506.0
1761836361.7346098,nrm.extra.perf.PAPI_L3_TCM.76562,6651985663.0
1761836362.7333698,nrm.extra.perf.PAPI_L3_TCA.76562,9443907436.0
1761836362.7333698,nrm.extra.perf.PAPI_TOT_INS.76562,182641786528.0
1761836362.7333698,nrm.extra.perf.PAPI_TOT_CYC.76562,995958427612.0
1761836362.7333698,nrm.extra.perf.PAPI_RES_STL.76562,869454405390.0
1761836362.7333698,nrm.extra.perf.PAPI_L3_TCM.76562,8837329812.0
1761836363.7356148,nrm.extra.perf.PAPI_L3_TCA.76562,11818224009.0
1761836363.7356148,nrm.extra.perf.PAPI_TOT_INS.76562,228468633667.0
1761836363.7356148,nrm.extra.perf.PAPI_TOT_CYC.76562,1240203429748.0
1761836363.7356148,nrm.extra.perf.PAPI_RES_STL.76562,1083117729693.0
1761836363.7356148,nrm.extra.perf.PAPI_L3_TCM.76562,11075193443.0
1761836364.7406147,nrm.extra.perf.PAPI_L3_TCA.76562,14216329847.0
1761836364.7406147,nrm.extra.perf.PAPI_TOT_INS.76562,274648409246.0
1761836364.7406147,nrm.extra.perf.PAPI_TOT_CYC.76562,1486196641375.0
1761836364.7406147,nrm.extra.perf.PAPI_RES_STL.76562,1298463136902.0
1761836364.7406147,nrm.extra.perf.PAPI_L3_TCM.76562,13323676740.0
1761836365.7302628,nrm.extra.perf.PAPI_L3_TCA.76562,16594347349.0
1761836365.7302628,nrm.extra.perf.PAPI_TOT_INS.76562,320463655011.0
1761836365.7302628,nrm.extra.perf.PAPI_TOT_CYC.76562,1730028664756.0
1761836365.7302628,nrm.extra.perf.PAPI_RES_STL.76562,1511505414079.0
1761836365.7302628,nrm.extra.perf.PAPI_L3_TCM.76562,15537288279.0
1761836366.734318,nrm.extra.perf.PAPI_L3_TCA.76562,18993732410.0
1761836366.734318,nrm.extra.perf.PAPI_TOT_INS.76562,366663757501.0
1761836366.734318,nrm.extra.perf.PAPI_TOT_CYC.76562,1976186056702.0
1761836366.734318,nrm.extra.perf.PAPI_RES_STL.76562,1726760942909.0
1761836366.734318,nrm.extra.perf.PAPI_L3_TCM.76562,17782262510.0
1761836367.72989,nrm.extra.perf.PAPI_L3_TCA.76562,21325896461.0
1761836367.72989,nrm.extra.perf.PAPI_TOT_INS.76562,411930542028.0
1761836367.72989,nrm.extra.perf.PAPI_TOT_CYC.76562,2217695494584.0
1761836367.72989,nrm.extra.perf.PAPI_RES_STL.76562,1936027985606.0
1761836367.72989,nrm.extra.perf.PAPI_L3_TCM.76562,19967930226.0
1761836368.732989,nrm.extra.perf.PAPI_L3_TCA.76562,23719051300.0
1761836368.732989,nrm.extra.perf.PAPI_TOT_INS.76562,458040811907.0
1761836368.732989,nrm.extra.perf.PAPI_TOT_CYC.76562,2463523354926.0
1761836368.732989,nrm.extra.perf.PAPI_RES_STL.76562,2151302794960.0
1761836368.732989,nrm.extra.perf.PAPI_L3_TCM.76562,22213051751.0
1761836369.7330382,nrm.extra.perf.PAPI_L3_TCA.76562,26070664841.0
1761836369.7330382,nrm.extra.perf.PAPI_TOT_INS.76562,503523006444.0
1761836369.7330382,nrm.extra.perf.PAPI_TOT_CYC.76562,2705922270296.0
1761836369.7330382,nrm.extra.perf.PAPI_RES_STL.76562,2361714740327.0
1761836369.7330382,nrm.extra.perf.PAPI_L3_TCM.76562,24410959431.0
1761836370.7307673,nrm.extra.perf.PAPI_L3_TCA.76562,28399546620.0
1761836370.7307673,nrm.extra.perf.PAPI_TOT_INS.76562,548819386189.0
1761836370.7307673,nrm.extra.perf.PAPI_TOT_CYC.76562,2947987984181.0
1761836370.7307673,nrm.extra.perf.PAPI_RES_STL.76562,2571034687036.0
1761836370.7307673,nrm.extra.perf.PAPI_L3_TCM.76562,26596448167.0
1761836371.7426574,nrm.extra.perf.PAPI_L3_TCA.76562,30779327929.0
1761836371.7426574,nrm.extra.perf.PAPI_TOT_INS.76562,594901037925.0
1761836371.7426574,nrm.extra.perf.PAPI_TOT_CYC.76562,3194065214537.0
1761836371.7426574,nrm.extra.perf.PAPI_RES_STL.76562,2785035709054.0
1761836371.7426574,nrm.extra.perf.PAPI_L3_TCM.76562,28843855852.0
1761836372.7375834,nrm.extra.perf.PAPI_L3_TCA.76562,33152007513.0
1761836372.7375834,nrm.extra.perf.PAPI_TOT_INS.76562,640726408346.0
1761836372.7375834,nrm.extra.perf.PAPI_TOT_CYC.76562,3438597544805.0
1761836372.7375834,nrm.extra.perf.PAPI_RES_STL.76562,2998195516712.0
1761836372.7375834,nrm.extra.perf.PAPI_L3_TCM.76562,31049749685.0
1761836373.7296493,nrm.extra.perf.PAPI_L3_TCA.76562,35530400252.0
1761836373.7296493,nrm.extra.perf.PAPI_TOT_INS.76562,686652658573.0
1761836373.7296493,nrm.extra.perf.PAPI_TOT_CYC.76562,3683520894950.0
1761836373.7296493,nrm.extra.perf.PAPI_RES_STL.76562,3211309471785.0
1761836373.7296493,nrm.extra.perf.PAPI_L3_TCM.76562,33270572843.0
1761836374.7310069,nrm.extra.perf.PAPI_L3_TCA.76562,37909949268.0
1761836374.7310069,nrm.extra.perf.PAPI_TOT_INS.76562,732649942905.0
1761836374.7310069,nrm.extra.perf.PAPI_TOT_CYC.76562,3929263718837.0
1761836374.7310069,nrm.extra.perf.PAPI_RES_STL.76562,3425612090933.0
1761836374.7310069,nrm.extra.perf.PAPI_L3_TCM.76562,35503093219.0
1761836375.733151,nrm.extra.perf.PAPI_L3_TCA.76562,40261770744.0
1761836375.733151,nrm.extra.perf.PAPI_TOT_INS.76562,778219488306.0
