time,scope,value
1745885698.8470314,nrm.extra.perf.PAPI_L3_TCA.48239,2316961200.0
1745885698.8470314,nrm.extra.perf.PAPI_TOT_INS.48239,47218865140.0
1745885698.8470314,nrm.extra.perf.PAPI_TOT_CYC.48239,293410459765.0
1745885698.8470314,nrm.extra.perf.PAPI_RES_STL.48239,244248461921.0
1745885698.8470314,nrm.extra.perf.PAPI_L3_TCM.48239,2155179945.0
1745885699.8480492,nrm.extra.perf.PAPI_L3_TCA.48239,4762175022.0
1745885699.8480492,nrm.extra.perf.PAPI_TOT_INS.48239,95321508255.0
1745885699.8480492,nrm.extra.perf.PAPI_TOT_CYC.48239,580760230985.0
1745885699.8480492,nrm.extra.perf.PAPI_RES_STL.48239,492028516610.0
1745885699.8480492,nrm.extra.perf.PAPI_L3_TCM.48239,4439981973.0
1745885700.8468919,nrm.extra.perf.PAPI_L3_TCA.48239,7200472999.0
1745885700.8468919,nrm.extra.perf.PAPI_TOT_INS.48239,142981386107.0
1745885700.8468919,nrm.extra.perf.PAPI_TOT_CYC.48239,862757599083.0
1745885700.8468919,nrm.extra.perf.PAPI_RES_STL.48239,736159156615.0
1745885700.8468919,nrm.extra.perf.PAPI_L3_TCM.48239,6712750511.0
1745885701.8494887,nrm.extra.perf.PAPI_L3_TCA.48239,9626913235.0
1745885701.8494887,nrm.extra.perf.PAPI_TOT_INS.48239,190667246602.0
1745885701.8494887,nrm.extra.perf.PAPI_TOT_CYC.48239,1145636207878.0
1745885701.8494887,nrm.extra.perf.PAPI_RES_STL.48239,980439865924.0
1745885701.8494887,nrm.extra.perf.PAPI_L3_TCM.48239,8984557506.0
1745885702.8476782,nrm.extra.perf.PAPI_L3_TCA.48239,12104360635.0
1745885702.8476782,nrm.extra.perf.PAPI_TOT_INS.48239,238742837966.0
1745885702.8476782,nrm.extra.perf.PAPI_TOT_CYC.48239,1430082138380.0
1745885702.8476782,nrm.extra.perf.PAPI_RES_STL.48239,1229117616869.0
1745885702.8476782,nrm.extra.perf.PAPI_L3_TCM.48239,11292244066.0
1745885703.8493707,nrm.extra.perf.PAPI_L3_TCA.48239,14559960806.0
1745885703.8493707,nrm.extra.perf.PAPI_TOT_INS.48239,286768928526.0
1745885703.8493707,nrm.extra.perf.PAPI_TOT_CYC.48239,1715047677147.0
1745885703.8493707,nrm.extra.perf.PAPI_RES_STL.48239,1476395771359.0
1745885703.8493707,nrm.extra.perf.PAPI_L3_TCM.48239,13587995738.0
1745885704.8460093,nrm.extra.perf.PAPI_L3_TCA.48239,17054650131.0
1745885704.8460093,nrm.extra.perf.PAPI_TOT_INS.48239,334846919992.0
1745885704.8460093,nrm.extra.perf.PAPI_TOT_CYC.48239,1999100509269.0
1745885704.8460093,nrm.extra.perf.PAPI_RES_STL.48239,1726388687266.0
1745885704.8460093,nrm.extra.perf.PAPI_L3_TCM.48239,15907404275.0
1745885705.8496947,nrm.extra.perf.PAPI_L3_TCA.48239,19553499413.0
1745885705.8496947,nrm.extra.perf.PAPI_TOT_INS.48239,383060638094.0
1745885705.8496947,nrm.extra.perf.PAPI_TOT_CYC.48239,2284278624541.0
1745885705.8496947,nrm.extra.perf.PAPI_RES_STL.48239,1978290301967.0
1745885705.8496947,nrm.extra.perf.PAPI_L3_TCM.48239,18248683694.0
1745885706.8485985,nrm.extra.perf.PAPI_L3_TCA.48239,22045717258.0
1745885706.8485985,nrm.extra.perf.PAPI_TOT_INS.48239,431222856153.0
1745885706.8485985,nrm.extra.perf.PAPI_TOT_CYC.48239,2568892922919.0
1745885706.8485985,nrm.extra.perf.PAPI_RES_STL.48239,2228465659168.0
1745885706.8485985,nrm.extra.perf.PAPI_L3_TCM.48239,20570394025.0
1745885707.8471274,nrm.extra.perf.PAPI_L3_TCA.48239,24509446270.0
1745885707.8471274,nrm.extra.perf.PAPI_TOT_INS.48239,479004187392.0
1745885707.8471274,nrm.extra.perf.PAPI_TOT_CYC.48239,2850801950594.0
1745885707.8471274,nrm.extra.perf.PAPI_RES_STL.48239,2474996342150.0
1745885707.8471274,nrm.extra.perf.PAPI_L3_TCM.48239,22866604530.0
1745885708.8470364,nrm.extra.perf.PAPI_L3_TCA.48239,26993722531.0
1745885708.8470364,nrm.extra.perf.PAPI_TOT_INS.48239,527122345578.0
1745885708.8470364,nrm.extra.perf.PAPI_TOT_CYC.48239,3135464283953.0
1745885708.8470364,nrm.extra.perf.PAPI_RES_STL.48239,2724767427017.0
1745885708.8470364,nrm.extra.perf.PAPI_L3_TCM.48239,25186145979.0
1745885709.849061,nrm.extra.perf.PAPI_L3_TCA.48239,29462902525.0
1745885709.849061,nrm.extra.perf.PAPI_TOT_INS.48239,574967048747.0
1745885709.849061,nrm.extra.perf.PAPI_TOT_CYC.48239,3418084812171.0
1745885709.849061,nrm.extra.perf.PAPI_RES_STL.48239,2972649244097.0
1745885709.849061,nrm.extra.perf.PAPI_L3_TCM.48239,27493319513.0
1745885710.849323,nrm.extra.perf.PAPI_L3_TCA.48239,31922007253.0
1745885710.849323,nrm.extra.perf.PAPI_TOT_INS.48239,622703768753.0
1745885710.849323,nrm.extra.perf.PAPI_TOT_CYC.48239,3700323441428.0
1745885710.849323,nrm.extra.perf.PAPI_RES_STL.48239,3219536590046.0
1745885710.849323,nrm.extra.perf.PAPI_L3_TCM.48239,29788988738.0
1745885711.8471775,nrm.extra.perf.PAPI_L3_TCA.48239,34412445162.0
1745885711.8471775,nrm.extra.perf.PAPI_TOT_INS.48239,670822531622.0
1745885711.8471775,nrm.extra.perf.PAPI_TOT_CYC.48239,3984868569168.0
1745885711.8471775,nrm.extra.perf.PAPI_RES_STL.48239,3469563616424.0
1745885711.8471775,nrm.extra.perf.PAPI_L3_TCM.48239,32107935292.0
1745885712.8468232,nrm.extra.perf.PAPI_L3_TCA.48239,36898157231.0
1745885712.8468232,nrm.extra.perf.PAPI_TOT_INS.48239,718955738294.0
1745885712.8468232,nrm.extra.perf.PAPI_TOT_CYC.48239,4269764442851.0
1745885712.8468232,nrm.extra.perf.PAPI_RES_STL.48239,3719481612068.0
1745885712.8468232,nrm.extra.perf.PAPI_L3_TCM.48239,34427262924.0
1745885713.848299,nrm.extra.perf.PAPI_L3_TCA.48239,39368524632.0
1745885713.848299,nrm.extra.perf.PAPI_TOT_INS.48239,767098831316.0
1745885713.848299,nrm.extra.perf.PAPI_TOT_CYC.48239,4555120024353.0
1745885713.848299,nrm.extra.perf.PAPI_RES_STL.48239,3968041335530.0
1745885713.848299,nrm.extra.perf.PAPI_L3_TCM.48239,36734790892.0
1745885714.8469372,nrm.extra.perf.PAPI_L3_TCA.48239,41831253476.0
1745885714.8469372,nrm.extra.perf.PAPI_TOT_INS.48239,814877191710.0
1745885714.8469372,nrm.extra.perf.PAPI_TOT_CYC.48239,4837383904139.0
1745885714.8469372,nrm.extra.perf.PAPI_RES_STL.48239,4214834842709.0
1745885714.8469372,nrm.extra.perf.PAPI_L3_TCM.48239,39030198534.0
1745885715.8491116,nrm.extra.perf.PAPI_L3_TCA.48239,44324350420.0
1745885715.8491116,nrm.extra.perf.PAPI_TOT_INS.48239,863042023955.0
1745885715.8491116,nrm.extra.perf.PAPI_TOT_CYC.48239,5122604166817.0
1745885715.8491116,nrm.extra.perf.PAPI_RES_STL.48239,4466108474355.0
1745885715.8491116,nrm.extra.perf.PAPI_L3_TCM.48239,41361140057.0
1745885716.8491163,nrm.extra.perf.PAPI_L3_TCA.48239,46806129692.0
1745885716.8491163,nrm.extra.perf.PAPI_TOT_INS.48239,911100391419.0
1745885716.8491163,nrm.extra.perf.PAPI_TOT_CYC.48239,5407229207479.0
1745885716.8491163,nrm.extra.perf.PAPI_RES_STL.48239,4715816388411.0
1745885716.8491163,nrm.extra.perf.PAPI_L3_TCM.48239,43679069744.0
1745885717.8465836,nrm.extra.perf.PAPI_L3_TCA.48239,49301367015.0
1745885717.8465836,nrm.extra.perf.PAPI_TOT_INS.48239,959259354517.0
1745885717.8465836,nrm.extra.perf.PAPI_TOT_CYC.48239,5691843710863.0
1745885717.8465836,nrm.extra.perf.PAPI_RES_STL.48239,4966071056110.0
1745885717.8465836,nrm.extra.perf.PAPI_L3_TCM.48239,45999719036.0
1745885718.8486664,nrm.extra.perf.PAPI_L3_TCA.48239,51743353006.0
1745885718.8486664,nrm.extra.perf.PAPI_TOT_INS.48239,1006973245213.0
1745885718.8486664,nrm.extra.perf.PAPI_TOT_CYC.48239,5974543590724.0
1745885718.8486664,nrm.extra.perf.PAPI_RES_STL.48239,5211727453582.0
1745885718.8486664,nrm.extra.perf.PAPI_L3_TCM.48239,48283425647.0
1745885719.8477843,nrm.extra.perf.PAPI_L3_TCA.48239,54181663412.0
1745885719.8477843,nrm.extra.perf.PAPI_TOT_INS.48239,1054658055093.0
1745885719.8477843,nrm.extra.perf.PAPI_TOT_CYC.48239,6256822439992.0
1745885719.8477843,nrm.extra.perf.PAPI_RES_STL.48239,5456142744122.0
1745885719.8477843,nrm.extra.perf.PAPI_L3_TCM.48239,50555757513.0
1745885720.849361,nrm.extra.perf.PAPI_L3_TCA.48239,56649410342.0
1745885720.849361,nrm.extra.perf.PAPI_TOT_INS.48239,1102712499971.0
1745885720.849361,nrm.extra.perf.PAPI_TOT_CYC.48239,6541899414799.0
1745885720.849361,nrm.extra.perf.PAPI_RES_STL.48239,5704834570894.0
1745885720.849361,nrm.extra.perf.PAPI_L3_TCM.48239,52863434336.0
1745885721.8473063,nrm.extra.perf.PAPI_L3_TCA.48239,59128163829.0
1745885721.8473063,nrm.extra.perf.PAPI_TOT_INS.48239,1150782446935.0
1745885721.8473063,nrm.extra.perf.PAPI_TOT_CYC.48239,6826502305614.0
1745885721.8473063,nrm.extra.perf.PAPI_RES_STL.48239,5953780484207.0
1745885721.8473063,nrm.extra.perf.PAPI_L3_TCM.48239,55170904906.0
1745885722.849237,nrm.extra.perf.PAPI_L3_TCA.48239,61606887707.0
1745885722.849237,nrm.extra.perf.PAPI_TOT_INS.48239,1198889572604.0
1745885722.849237,nrm.extra.perf.PAPI_TOT_CYC.48239,7111448147242.0
1745885722.849237,nrm.extra.perf.PAPI_RES_STL.48239,6203468919313.0
1745885722.849237,nrm.extra.perf.PAPI_L3_TCM.48239,57490364531.0
1745885723.5162377,nrm.extra.perf.PAPI_L3_TCA.48239,63105825141.0
1745885723.5162377,nrm.extra.perf.PAPI_TOT_INS.48239,1228338057103.0
1745885723.5162377,nrm.extra.perf.PAPI_TOT_CYC.48239,7286140119535.0
1745885723.5162377,nrm.extra.perf.PAPI_RES_STL.48239,6353445766742.0
1745885723.5162377,nrm.extra.perf.PAPI_L3_TCM.48239,58880423070.0
