time,scope,value
1745885698.2512922,0,151.60814738599873
1745885698.2512922,1,148.17447071437724
1745885699.2513056,0,127.27118363360502
1745885699.2513056,1,129.62635094027414
1745885700.2512815,0,130.10453659350716
1745885700.2512815,1,130.63503071119985
1745885701.2513065,0,130.52692136514793
1745885701.2513065,1,129.01822341812743
1745885702.251276,0,129.38971347474103
1745885702.251276,1,131.60935466378103
1745885703.2512796,0,130.60122314747795
1745885703.2512796,1,130.03388126695873
1745885704.2512894,0,130.41399335078984
1745885704.2512894,1,129.46501881354627
1745885705.251267,0,130.1093290968405
1745885705.251267,1,128.67322771240404
1745885706.251219,0,129.88681118130637
1745885706.251219,1,127.31057733351442
1745885707.2512765,0,130.18486741901785
1745885707.2512765,1,130.0268348168341
1745885708.2512457,0,130.38822349614114
1745885708.2512457,1,129.28099078738157
1745885709.2512693,0,129.41531995075766
1745885709.2512693,1,129.59852398492893
1745885710.2512417,0,131.0007954937096
1745885710.2512417,1,130.0322702810172
1745885711.2512257,0,128.9951194219098
1745885711.2512257,1,129.82794222635454
1745885712.251282,0,131.46947706015416
1745885712.251282,1,130.6290590647258
1745885713.2512665,0,129.7560194385932
1745885713.2512665,1,130.96369557938257
1745885714.2512913,0,129.5910571284498
1745885714.2512913,1,130.64522777452694
1745885715.2512875,0,128.21702601232855
1745885715.2512875,1,129.6527236552548
1745885716.2512858,0,129.15445081925014
1745885716.2512858,1,128.19781352351518
1745885717.25128,0,129.6173890958452
1745885717.25128,1,128.8518954075993
1745885718.2512448,0,130.03646156088334
1745885718.2512448,1,129.05039133801625
1745885719.2512798,0,130.48104667254856
1745885719.2512798,1,129.60321202711063
1745885720.2512777,0,127.63029897219653
1745885720.2512777,1,129.5992121806761
1745885721.251283,0,127.35508320010214
1745885721.251283,1,129.4307023371772
1745885722.251267,0,129.95619278995946
1745885722.251267,1,130.18194148941484
1745885723.2512722,0,128.96688084718954
1745885723.2512722,1,129.2500033020929
