time,value
1745885697.901796,2.0
1745885697.9118912,2.0
1745885697.926622,3.0
1745885697.9413638,3.0
1745885697.9560695,3.0
1745885697.9707286,3.0
1745885697.98074,2.0
1745885697.9954278,3.0
1745885698.0101128,3.0
1745885698.0247595,3.0
1745885698.039603,3.0
1745885698.0542507,3.0
1745885698.0689127,3.0
1745885698.0835645,3.0
1745885698.098207,3.0
1745885698.1128473,3.0
1745885698.1239011,2.0
1745885698.1385455,3.0
1745885698.153214,3.0
1745885698.1678402,3.0
1745885698.1825533,3.0
1745885698.19723,3.0
1745885698.2118688,3.0
1745885698.2264738,3.0
1745885698.2411444,3.0
1745885698.2565799,3.0
1745885698.2666144,2.0
1745885698.2811222,3.0
1745885698.3035252,2.0
1745885698.3167684,1.0
1745885698.3272955,1.0
1745885698.337681,2.0
1745885698.357019,2.0
1745885698.367302,2.0
1745885698.377569,2.0
1745885698.3879201,2.0
1745885698.398217,2.0
1745885698.408695,2.0
1745885698.419071,2.0
1745885698.4293783,2.0
1745885698.4396055,2.0
1745885698.4498837,2.0
1745885698.4601312,2.0
1745885698.4703748,2.0
1745885698.4806108,2.0
1745885698.4908805,2.0
1745885698.5011158,2.0
1745885698.5113404,2.0
1745885698.5215988,2.0
1745885698.531855,2.0
1745885698.5421414,2.0
1745885698.5523527,2.0
1745885698.5626318,2.0
1745885698.5728383,2.0
1745885698.5831478,2.0
1745885698.5933323,2.0
1745885698.6035078,2.0
1745885698.6137135,2.0
1745885698.6239498,2.0
1745885698.6341755,2.0
1745885698.6442823,2.0
1745885698.654376,2.0
1745885698.6644506,2.0
1745885698.6745214,2.0
1745885698.6846082,2.0
1745885698.694662,2.0
1745885698.7047522,2.0
1745885698.714818,2.0
1745885698.7248976,2.0
1745885698.73498,2.0
1745885698.7450795,2.0
1745885698.755145,2.0
1745885698.7652183,2.0
1745885698.775294,2.0
1745885698.7854407,2.0
1745885698.7954943,2.0
1745885698.8055632,2.0
1745885698.8166425,2.0
1745885698.8314846,3.0
1745885698.8473425,3.0
1745885698.8573742,2.0
1745885698.86875,1.0
1745885698.8793836,1.0
1745885698.8940783,3.0
1745885698.908811,3.0
1745885698.923532,3.0
1745885698.9382548,3.0
1745885698.9529722,3.0
1745885698.9676902,3.0
1745885698.9779596,2.0
1745885698.9879656,2.0
1745885699.0026789,3.0
1745885699.017393,3.0
1745885699.0321116,3.0
1745885699.0422843,2.0
1745885699.056989,3.0
1745885699.067115,2.0
1745885699.0773869,2.0
1745885699.087701,2.0
1745885699.098024,2.0
1745885699.1082892,2.0
1745885699.1185722,2.0
1745885699.1288714,2.0
1745885699.1391058,2.0
1745885699.149408,2.0
1745885699.1596842,2.0
1745885699.169946,2.0
1745885699.1803014,2.0
1745885699.190515,2.0
1745885699.2010946,2.0
1745885699.2113109,2.0
1745885699.221458,2.0
1745885699.2317128,2.0
1745885699.2419086,2.0
1745885699.2527556,2.0
1745885699.2640467,2.0
1745885699.2742262,2.0
1745885699.2844608,2.0
1745885699.2947226,2.0
1745885699.3051908,2.0
1745885699.3153694,2.0
1745885699.3256428,2.0
1745885699.3358307,2.0
1745885699.3461552,2.0
1745885699.356308,2.0
1745885699.366452,2.0
1745885699.3767376,2.0
1745885699.3869252,2.0
1745885699.397128,2.0
1745885699.4087625,2.0
1745885699.4192302,2.0
1745885699.429352,2.0
1745885699.4395354,2.0
1745885699.4497478,2.0
1745885699.4599211,2.0
1745885699.4701056,2.0
1745885699.4802887,2.0
1745885699.4904346,2.0
1745885699.5006037,2.0
1745885699.5107791,2.0
1745885699.5209584,2.0
1745885699.5311725,2.0
1745885699.5413322,2.0
1745885699.551495,2.0
1745885699.5616546,2.0
1745885699.5718558,2.0
1745885699.5820248,2.0
1745885699.5921566,2.0
1745885699.602328,2.0
1745885699.6128814,2.0
1745885699.6230543,2.0
1745885699.6332479,2.0
1745885699.6433978,2.0
1745885699.653606,2.0
1745885699.6637895,2.0
1745885699.6739867,2.0
1745885699.684143,2.0
1745885699.694342,2.0
1745885699.7045195,2.0
1745885699.7147367,2.0
1745885699.7249625,2.0
1745885699.7351334,2.0
1745885699.7453492,2.0
1745885699.7555056,2.0
1745885699.765671,2.0
1745885699.7760851,2.0
1745885699.7862763,2.0
1745885699.796456,2.0
1745885699.8066227,2.0
1745885699.8168244,2.0
1745885699.8269794,2.0
1745885699.8372946,2.0
1745885699.8486662,2.0
1745885699.858834,2.0
1745885699.870425,1.0
1745885699.8832684,1.0
1745885699.8933163,2.0
1745885699.9034674,2.0
1745885699.913647,2.0
1745885699.9237943,2.0
1745885699.9339406,2.0
1745885699.9440932,2.0
1745885699.954237,2.0
1745885699.9643588,2.0
1745885699.9746678,2.0
1745885699.984816,2.0
1745885699.9948869,2.0
1745885700.0049884,2.0
1745885700.0150456,2.0
1745885700.0251343,2.0
1745885700.0352507,2.0
1745885700.0453582,2.0
1745885700.0554373,2.0
1745885700.0654902,2.0
1745885700.075617,2.0
1745885700.0856557,2.0
1745885700.0957417,2.0
1745885700.1058137,2.0
1745885700.1159587,2.0
1745885700.1260593,2.0
1745885700.136135,2.0
1745885700.1461904,2.0
1745885700.156287,2.0
1745885700.166351,2.0
1745885700.1764445,2.0
1745885700.1865077,2.0
1745885700.1966329,2.0
1745885700.2066777,2.0
1745885700.2167647,2.0
1745885700.2268226,2.0
1745885700.2369032,2.0
1745885700.246971,2.0
1745885700.2610972,2.0
1745885700.2711215,2.0
1745885700.281215,2.0
1745885700.2913206,2.0
1745885700.3017304,2.0
1745885700.3119237,2.0
1745885700.322008,2.0
1745885700.3320794,2.0
1745885700.3423562,2.0
1745885700.3523943,2.0
1745885700.3625064,2.0
1745885700.3726563,2.0
1745885700.3828022,2.0
1745885700.3928711,2.0
1745885700.4029567,2.0
1745885700.413081,2.0
1745885700.423151,2.0
1745885700.4332433,2.0
1745885700.443388,2.0
1745885700.4535449,2.0
1745885700.463662,2.0
1745885700.4737868,2.0
1745885700.483902,2.0
1745885700.494005,2.0
1745885700.504148,2.0
1745885700.5142848,2.0
1745885700.524425,2.0
1745885700.5345283,2.0
1745885700.5446506,2.0
1745885700.5547564,2.0
1745885700.5648887,2.0
1745885700.5750604,2.0
1745885700.585307,2.0
1745885700.5955052,2.0
1745885700.6056619,2.0
1745885700.6159222,2.0
1745885700.626113,2.0
1745885700.636302,2.0
1745885700.6464753,2.0
1745885700.6566832,2.0
1745885700.666885,2.0
1745885700.677077,2.0
1745885700.6873221,2.0
1745885700.6974707,2.0
1745885700.7076733,2.0
1745885700.717837,2.0
1745885700.728072,2.0
1745885700.738273,2.0
1745885700.7484868,2.0
1745885700.758673,2.0
1745885700.7688632,2.0
1745885700.7790506,2.0
1745885700.7892828,2.0
1745885700.7994497,2.0
1745885700.8096652,2.0
1745885700.8198798,2.0
1745885700.8300896,2.0
1745885700.8408048,2.0
1745885700.8526804,2.0
1745885700.8693385,2.0
1745885700.883196,1.0
1745885700.8933294,2.0
1745885700.9034703,2.0
1745885700.9137523,2.0
1745885700.9239707,2.0
1745885700.9342005,2.0
1745885700.9444246,2.0
1745885700.954584,2.0
1745885700.9648497,2.0
1745885700.975609,2.0
1745885700.9858985,2.0
1745885700.9960983,2.0
1745885701.0063794,2.0
1745885701.0165935,2.0
1745885701.0268862,2.0
1745885701.0372818,2.0
1745885701.0475545,2.0
1745885701.0578005,2.0
1745885701.0680385,2.0
1745885701.0782845,2.0
1745885701.088566,2.0
1745885701.098873,2.0
1745885701.109116,2.0
1745885701.1193655,2.0
1745885701.129636,2.0
1745885701.1398683,2.0
1745885701.1501114,2.0
1745885701.1603506,2.0
1745885701.1705687,2.0
1745885701.1808064,2.0
1745885701.1910393,2.0
1745885701.2013187,2.0
1745885701.2115552,2.0
1745885701.221777,2.0
1745885701.2320209,2.0
1745885701.2422106,2.0
1745885701.2530093,2.0
1745885701.26424,2.0
1745885701.2743003,2.0
1745885701.2844408,2.0
1745885701.2945206,2.0
1745885701.305064,2.0
1745885701.3151872,2.0
1745885701.3252778,2.0
1745885701.335399,2.0
1745885701.3459976,2.0
1745885701.3560805,2.0
1745885701.3662333,2.0
1745885701.376387,2.0
1745885701.3865664,2.0
1745885701.3967319,2.0
1745885701.4068625,2.0
1745885701.417008,2.0
1745885701.4271073,2.0
1745885701.4376554,2.0
1745885701.4477854,2.0
1745885701.4578905,2.0
1745885701.4680436,2.0
1745885701.478158,2.0
1745885701.488309,2.0
1745885701.4984627,2.0
1745885701.5085788,2.0
1745885701.5187476,2.0
1745885701.5288637,2.0
1745885701.538999,2.0
1745885701.5491598,2.0
1745885701.559294,2.0
1745885701.5694225,2.0
1745885701.5795913,2.0
1745885701.5897334,2.0
1745885701.5998902,2.0
1745885701.6100469,2.0
1745885701.6201887,2.0
1745885701.6304185,2.0
1745885701.6405919,2.0
1745885701.6507416,2.0
1745885701.6608613,2.0
1745885701.671003,2.0
1745885701.6811664,2.0
1745885701.6913733,2.0
1745885701.7015862,2.0
1745885701.7117,2.0
1745885701.7218459,2.0
1745885701.732035,2.0
1745885701.7423189,2.0
1745885701.7524414,2.0
1745885701.76263,2.0
1745885701.7727811,2.0
1745885701.7829504,2.0
1745885701.793184,2.0
1745885701.8033211,2.0
1745885701.8134644,2.0
1745885701.8236122,2.0
1745885701.8340185,2.0
1745885701.84417,2.0
1745885701.8556376,2.0
1745885701.8674712,2.0
1745885701.8782947,2.0
1745885701.8885155,2.0
1745885701.8986125,2.0
1745885701.9087803,2.0
1745885701.9189348,2.0
1745885701.9290657,2.0
1745885701.93926,2.0
1745885701.94942,2.0
1745885701.9595535,2.0
1745885701.9697607,2.0
1745885701.980051,2.0
1745885701.9904234,2.0
1745885702.0006084,2.0
1745885702.0107236,2.0
1745885702.0208943,2.0
1745885702.0310345,2.0
1745885702.0413623,2.0
1745885702.051523,2.0
1745885702.0616765,2.0
1745885702.0718484,2.0
1745885702.0820482,2.0
1745885702.0922127,2.0
1745885702.1023848,2.0
1745885702.1125314,2.0
1745885702.122626,2.0
1745885702.1327727,2.0
1745885702.1429207,2.0
1745885702.1531148,2.0
1745885702.1632626,2.0
1745885702.173391,2.0
1745885702.1835525,2.0
1745885702.1936836,2.0
1745885702.2038403,2.0
1745885702.214021,2.0
1745885702.2241833,2.0
1745885702.2342963,2.0
1745885702.2444391,2.0
1745885702.2555578,2.0
1745885702.266588,2.0
1745885702.2766554,2.0
1745885702.2867105,2.0
1745885702.29676,2.0
1745885702.3076336,2.0
1745885702.3176963,2.0
1745885702.3277895,2.0
1745885702.3378632,2.0
1745885702.348107,2.0
1745885702.3581688,2.0
1745885702.36823,2.0
1745885702.3783324,2.0
1745885702.3884375,2.0
1745885702.3985217,2.0
1745885702.408635,2.0
1745885702.418704,2.0
1745885702.4287703,2.0
1745885702.4388325,2.0
1745885702.4489067,2.0
1745885702.4589958,2.0
1745885702.4691114,2.0
1745885702.4792528,2.0
1745885702.4893262,2.0
1745885702.4993799,2.0
1745885702.509413,2.0
1745885702.5194814,2.0
1745885702.5295863,2.0
1745885702.539688,2.0
1745885702.5497372,2.0
1745885702.559802,2.0
1745885702.569869,2.0
1745885702.5799518,2.0
1745885702.590079,2.0
1745885702.6001492,2.0
1745885702.6101823,2.0
1745885702.6202896,2.0
1745885702.6303544,2.0
1745885702.640426,2.0
1745885702.6504974,2.0
1745885702.6605592,2.0
1745885702.670648,2.0
1745885702.6807277,2.0
1745885702.6907644,2.0
1745885702.7008266,2.0
1745885702.7109041,2.0
1745885702.7210035,2.0
1745885702.7310944,2.0
1745885702.741173,2.0
1745885702.7512507,2.0
1745885702.76133,2.0
1745885702.7714536,2.0
1745885702.7815278,2.0
1745885702.7916527,2.0
1745885702.8017468,2.0
1745885702.8118234,2.0
1745885702.8219059,2.0
1745885702.8319802,2.0
1745885702.8420398,2.0
1745885702.8533044,2.0
1745885702.8641014,2.0
1745885702.8743978,2.0
1745885702.8844895,2.0
1745885702.8945718,2.0
1745885702.9046535,2.0
1745885702.914695,2.0
1745885702.9247556,2.0
1745885702.93485,2.0
1745885702.9449682,2.0
1745885702.9550133,2.0
1745885702.9650939,2.0
1745885702.9752278,2.0
1745885702.9853978,2.0
1745885702.9994266,2.0
1745885703.0129168,2.0
1745885703.0229504,2.0
1745885703.0330439,2.0
1745885703.0433626,2.0
1745885703.0534184,2.0
1745885703.0634754,2.0
1745885703.0735722,2.0
1745885703.0836873,2.0
1745885703.0937803,2.0
1745885703.103852,2.0
1745885703.113928,2.0
1745885703.1240075,2.0
1745885703.1341262,2.0
1745885703.14423,2.0
1745885703.154307,2.0
1745885703.164469,2.0
1745885703.1745014,2.0
1745885703.1845603,2.0
1745885703.1949725,2.0
1745885703.205033,2.0
1745885703.2150707,2.0
1745885703.2251127,2.0
1745885703.235215,2.0
1745885703.2452738,2.0
1745885703.2572322,2.0
1745885703.267364,2.0
1745885703.2774363,2.0
1745885703.2874758,2.0
1745885703.2977893,2.0
1745885703.3081949,2.0
1745885703.3182712,2.0
1745885703.3283834,2.0
1745885703.3387616,2.0
1745885703.3531744,2.0
1745885703.3649313,2.0
1745885703.3750048,2.0
1745885703.3850954,2.0
1745885703.3951185,2.0
1745885703.4052172,2.0
1745885703.4153502,2.0
1745885703.425418,2.0
1745885703.4354773,2.0
1745885703.4455743,2.0
1745885703.455852,2.0
1745885703.4659333,2.0
1745885703.4760153,2.0
1745885703.4860938,2.0
1745885703.4961722,2.0
1745885703.5062532,2.0
1745885703.516341,2.0
1745885703.5264044,2.0
1745885703.5364738,2.0
1745885703.5465748,2.0
1745885703.5566635,2.0
1745885703.566769,2.0
1745885703.576853,2.0
1745885703.5869372,2.0
1745885703.597004,2.0
1745885703.607061,2.0
1745885703.6171668,2.0
1745885703.6272438,2.0
1745885703.6372945,2.0
1745885703.647392,2.0
1745885703.6574676,2.0
1745885703.6675944,2.0
1745885703.6776807,2.0
1745885703.687775,2.0
1745885703.6978438,2.0
1745885703.707904,2.0
1745885703.717995,2.0
1745885703.7280757,2.0
1745885703.738166,2.0
1745885703.7482846,2.0
1745885703.7583401,2.0
1745885703.7684412,2.0
1745885703.7785094,2.0
1745885703.7886183,2.0
1745885703.798671,2.0
1745885703.8087401,2.0
1745885703.8187888,2.0
1745885703.8289132,2.0
1745885703.839104,2.0
1745885703.850129,2.0
1745885703.860152,2.0
1745885703.8705297,2.0
1745885703.8806696,2.0
1745885703.890722,2.0
1745885703.9007647,2.0
1745885703.9108582,2.0
1745885703.921001,2.0
1745885703.9311101,2.0
1745885703.9411912,2.0
1745885703.951316,2.0
1745885703.9613616,2.0
1745885703.9714808,2.0
1745885703.9816277,2.0
1745885703.9917765,2.0
1745885704.001847,2.0
1745885704.011896,2.0
1745885704.0219548,2.0
1745885704.0320854,2.0
1745885704.0423038,2.0
1745885704.0523968,2.0
1745885704.0624871,2.0
1745885704.072555,2.0
1745885704.082635,2.0
1745885704.0927231,2.0
1745885704.1027815,2.0
1745885704.1128426,2.0
1745885704.1230328,2.0
1745885704.1331306,2.0
1745885704.1432064,2.0
1745885704.1532805,2.0
