time,scope,value
1746107149.9712014,0,153.80988206321095
1746107149.9712014,1,152.1855287849224
1746107150.9712303,0,84.71889546634607
1746107150.9712303,1,83.39534993736888
1746107151.9712474,0,86.39433071652265
1746107151.9712474,1,83.79921116389268
1746107152.971313,0,83.75924160732622
1746107152.971313,1,82.72483670258723
1746107153.9713001,0,82.61232822905012
1746107153.9713001,1,81.82658527326566
1746107154.9712105,0,83.4467102566956
1746107154.9712105,1,83.85881143450928
1746107155.9713047,0,84.32331583888401
1746107155.9713047,1,83.19553709301552
1746107156.9712412,0,86.6359014096545
1746107156.9712412,1,81.74134464978361
1746107157.9713,0,83.70331389064455
1746107157.9713,1,83.95355136286334
1746107158.9711952,0,86.65119638114531
1746107158.9711952,1,83.1822401234451
1746107159.971286,0,85.89568130126928
1746107159.971286,1,83.38728429908579
1746107160.9713025,0,82.7732856232983
1746107160.9713025,1,82.19346986703061
1746107161.9712868,0,83.10513600180728
1746107161.9712868,1,83.91559779535427
1746107162.9712973,0,82.30814056836257
1746107162.9712973,1,82.86373261510148
1746107163.971306,0,82.72146071994575
1746107163.971306,1,83.2686882759334
1746107164.971274,0,82.32289500826347
1746107164.971274,1,83.39845871495223
1746107165.971288,0,83.09297672097371
1746107165.971288,1,81.40281350176197
1746107166.971305,0,84.12164941103106
1746107166.971305,1,83.35867534681944
1746107167.971307,0,84.59169325392178
1746107167.971307,1,82.89799015674076
1746107168.9713075,0,82.25516504331641
1746107168.9713075,1,83.71722843347945
1746107169.9713168,0,84.03151992291441
1746107169.9713168,1,83.47479209845393
