time,scope,value
1746107149.9712014,0,7821.7611083984375
1746107149.9712014,1,7822.263977050781
1746107150.9712303,0,7926.6241455078125
1746107150.9712303,1,7926.712585449219
1746107151.9712474,0,8009.479675292969
1746107151.9712474,1,8009.7669677734375
1746107152.971313,0,8092.4090576171875
1746107152.971313,1,8092.741882324219
1746107153.9713001,0,8175.24365234375
1746107153.9713001,1,8175.57568359375
1746107154.9712105,0,8258.049499511719
1746107154.9712105,1,8258.384704589844
1746107155.9713047,0,8340.650695800781
1746107155.9713047,1,8341.063415527344
1746107156.9712412,0,8423.349365234375
1746107156.9712412,1,8423.587280273438
1746107157.9713,0,8506.190246582031
1746107157.9713,1,8506.260681152344
1746107158.9711952,0,8588.709350585938
1746107158.9711952,1,8588.8056640625
1746107159.971286,0,8671.553039550781
1746107159.971286,1,8671.694763183594
1746107160.9713025,0,8754.383666992188
1746107160.9713025,1,8754.792846679688
1746107161.9712868,0,8837.297973632812
1746107161.9712868,1,8837.459594726562
1746107162.9712973,0,8920.016540527344
1746107162.9712973,1,8920.3447265625
1746107163.971306,0,9002.856567382812
1746107163.971306,1,9003.276184082031
1746107164.971274,0,9085.584411621094
1746107164.971274,1,9085.817504882812
1746107165.971288,0,9168.30029296875
1746107165.971288,1,9168.7177734375
1746107166.971305,0,9251.098937988281
1746107166.971305,1,9251.433532714844
1746107167.971307,0,9333.842407226562
1746107167.971307,1,9334.245239257812
1746107168.9713075,0,9416.595764160156
1746107168.9713075,1,9416.993469238281
1746107169.9713168,0,9499.421264648438
1746107169.9713168,1,9499.746215820312
