time,value
1746107149.984795,3.0
1746107149.9954596,3.0
1746107150.0060503,3.0
1746107150.0170774,3.0
1746107150.0280263,3.0
1746107150.0385296,3.0
1746107150.0490425,3.0
1746107150.0597358,3.0
1746107150.070271,3.0
1746107150.0808194,3.0
1746107150.0913725,3.0
1746107150.1018581,3.0
1746107150.11313,3.0
1746107150.1237197,3.0
1746107150.1342125,3.0
1746107150.1447551,3.0
1746107150.1552842,3.0
1746107150.1658084,3.0
1746107150.176307,3.0
1746107150.1868298,3.0
1746107150.1973484,3.0
1746107150.2078612,3.0
1746107150.2183738,3.0
1746107150.228876,3.0
1746107150.239406,3.0
1746107150.2498968,3.0
1746107150.2604215,3.0
1746107150.27094,3.0
1746107150.281467,3.0
1746107150.291965,3.0
1746107150.302606,3.0
1746107150.3141623,3.0
1746107150.326324,3.0
1746107150.338752,3.0
1746107150.3517148,3.0
1746107150.3718786,3.0
1746107150.3887272,1.0
1746107150.4057925,1.0
1746107150.4159727,1.0
1746107150.4279695,2.0
1746107150.438661,2.0
1746107150.4512084,3.0
1746107150.4637852,3.0
1746107150.476628,3.0
1746107150.4893541,3.0
1746107150.5020201,3.0
1746107150.5144897,3.0
1746107150.5269473,3.0
1746107150.5393822,3.0
1746107150.551783,3.0
1746107150.5641522,3.0
1746107150.576543,3.0
1746107150.5889409,3.0
1746107150.6013677,3.0
1746107150.613783,3.0
1746107150.6262178,3.0
1746107150.6385925,3.0
1746107150.650964,3.0
1746107150.6633832,3.0
1746107150.6757622,3.0
1746107150.6881666,3.0
1746107150.7004929,3.0
1746107150.7129111,3.0
1746107150.7253296,3.0
1746107150.7377012,3.0
1746107150.750039,3.0
1746107150.7623937,3.0
1746107150.7748036,3.0
1746107150.7871482,3.0
1746107150.7994628,3.0
1746107150.811876,3.0
1746107150.8242161,3.0
1746107150.8364673,3.0
1746107150.848845,3.0
1746107150.8611484,3.0
1746107150.873538,3.0
1746107150.8858583,3.0
1746107150.898182,3.0
1746107150.9105792,3.0
1746107150.9229972,3.0
1746107150.9353049,3.0
1746107150.9453757,2.0
1746107150.961531,2.0
1746107150.9757004,1.0
1746107150.9880142,3.0
1746107151.0003505,3.0
1746107151.0148003,3.0
1746107151.0271335,3.0
1746107151.0395303,3.0
1746107151.0522056,3.0
1746107151.0646527,3.0
1746107151.0770829,3.0
1746107151.0894928,3.0
1746107151.101891,3.0
1746107151.1143632,3.0
1746107151.126838,3.0
1746107151.1392508,3.0
1746107151.1517646,3.0
1746107151.1641426,3.0
1746107151.1765106,3.0
1746107151.188888,3.0
1746107151.2012727,3.0
1746107151.2136605,3.0
1746107151.226121,3.0
1746107151.2384923,3.0
1746107151.2508767,3.0
1746107151.2632883,3.0
1746107151.2756457,3.0
1746107151.2880092,3.0
1746107151.3003793,3.0
1746107151.3127441,3.0
1746107151.325169,3.0
1746107151.3375497,3.0
1746107151.3499115,3.0
1746107151.3622978,3.0
1746107151.3746629,3.0
1746107151.3870292,3.0
1746107151.399396,3.0
1746107151.411763,3.0
1746107151.42415,3.0
1746107151.4365573,3.0
1746107151.4489145,3.0
1746107151.4612925,3.0
1746107151.473643,3.0
1746107151.4860358,3.0
1746107151.4984958,3.0
1746107151.5108771,3.0
1746107151.523263,3.0
1746107151.5355814,3.0
1746107151.5479076,3.0
1746107151.560187,3.0
1746107151.572442,3.0
1746107151.5847244,3.0
1746107151.5969946,3.0
1746107151.6092384,3.0
1746107151.6214933,3.0
1746107151.6338284,3.0
1746107151.6460936,3.0
1746107151.6583688,3.0
1746107151.6706383,3.0
1746107151.6829233,3.0
1746107151.6952114,3.0
1746107151.707476,3.0
1746107151.7197168,3.0
1746107151.7320647,3.0
1746107151.7443798,3.0
1746107151.7566679,3.0
1746107151.769042,3.0
1746107151.7813113,3.0
1746107151.79356,3.0
1746107151.8058906,3.0
1746107151.818174,3.0
1746107151.8305268,3.0
1746107151.8428454,3.0
1746107151.8551362,3.0
1746107151.8675044,3.0
1746107151.8797863,3.0
1746107151.892052,3.0
1746107151.90434,3.0
1746107151.9166243,3.0
1746107151.929007,3.0
1746107151.942754,3.0
1746107151.9647856,3.0
1746107151.979813,1.0
1746107151.992117,2.0
1746107152.004715,3.0
1746107152.019315,3.0
1746107152.0318289,3.0
1746107152.0446813,3.0
1746107152.05788,3.0
1746107152.0706897,3.0
1746107152.083565,3.0
1746107152.0963976,3.0
1746107152.109296,3.0
1746107152.122087,3.0
1746107152.1348522,3.0
1746107152.1477027,3.0
1746107152.1608696,3.0
1746107152.1736467,3.0
1746107152.186431,3.0
1746107152.1992476,3.0
1746107152.2120652,3.0
1746107152.2249131,3.0
1746107152.2377048,3.0
1746107152.250462,3.0
1746107152.2632813,3.0
1746107152.27609,3.0
1746107152.2889223,3.0
1746107152.3017182,3.0
1746107152.31445,3.0
1746107152.3272762,3.0
1746107152.340063,3.0
1746107152.3529084,3.0
1746107152.3656657,3.0
1746107152.378406,3.0
1746107152.3912153,3.0
1746107152.404021,3.0
1746107152.41689,3.0
1746107152.429769,3.0
1746107152.442606,3.0
1746107152.4553854,3.0
1746107152.4681616,3.0
1746107152.4809275,3.0
1746107152.493768,3.0
1746107152.5063314,3.0
1746107152.5189474,3.0
1746107152.5316029,3.0
1746107152.5442085,3.0
1746107152.5569649,3.0
1746107152.5695465,3.0
1746107152.5821557,3.0
1746107152.5947385,3.0
1746107152.607399,3.0
1746107152.6199563,3.0
1746107152.6325476,3.0
1746107152.6451719,3.0
1746107152.657739,3.0
1746107152.6703072,3.0
1746107152.6828992,3.0
1746107152.6955943,3.0
1746107152.7081628,3.0
1746107152.720769,3.0
1746107152.7334564,3.0
1746107152.7473757,3.0
1746107152.760102,3.0
1746107152.7728686,3.0
1746107152.7854745,3.0
1746107152.798163,3.0
1746107152.810995,3.0
1746107152.8238018,3.0
1746107152.8365319,3.0
1746107152.8492749,3.0
1746107152.861916,3.0
1746107152.8745291,3.0
1746107152.887125,3.0
1746107152.8998423,3.0
1746107152.9124079,3.0
1746107152.9250653,3.0
1746107152.9391732,3.0
1746107152.9520135,3.0
1746107152.9657018,2.0
1746107152.981373,3.0
1746107152.999958,3.0
1746107153.0121512,3.0
1746107153.0259132,3.0
1746107153.0383253,3.0
1746107153.050965,3.0
1746107153.0640993,3.0
1746107153.0764976,3.0
1746107153.0891356,3.0
1746107153.1016386,3.0
1746107153.1141694,3.0
1746107153.1267068,3.0
1746107153.1392555,3.0
1746107153.1518228,3.0
1746107153.1644018,3.0
1746107153.1769066,3.0
1746107153.1895115,3.0
1746107153.202007,3.0
1746107153.214506,3.0
1746107153.227006,3.0
1746107153.2395186,3.0
1746107153.2520163,3.0
1746107153.2646215,3.0
1746107153.2772877,3.0
1746107153.2897508,3.0
1746107153.3023748,3.0
1746107153.314876,3.0
1746107153.327483,3.0
1746107153.3400104,3.0
1746107153.3526413,3.0
1746107153.365157,3.0
1746107153.3776875,3.0
1746107153.3902328,3.0
1746107153.402739,3.0
1746107153.415259,3.0
1746107153.4277809,3.0
1746107153.4403195,3.0
1746107153.4529393,3.0
1746107153.4654775,3.0
1746107153.4779813,3.0
1746107153.4904892,3.0
1746107153.5030084,3.0
1746107153.5155501,3.0
1746107153.5281975,3.0
1746107153.5406446,3.0
1746107153.5533197,3.0
1746107153.5657806,3.0
1746107153.5783646,3.0
1746107153.5909007,3.0
1746107153.603375,3.0
1746107153.6158311,3.0
1746107153.628308,3.0
1746107153.6408582,3.0
1746107153.653377,3.0
1746107153.6658568,3.0
1746107153.6784277,3.0
1746107153.6909778,3.0
1746107153.7034194,3.0
1746107153.7158017,3.0
1746107153.7281697,3.0
1746107153.740503,3.0
1746107153.7528346,3.0
1746107153.765122,3.0
1746107153.7774956,3.0
1746107153.7899406,3.0
1746107153.8023396,3.0
1746107153.814813,3.0
1746107153.8272593,3.0
1746107153.8396695,3.0
1746107153.852132,3.0
1746107153.8645394,3.0
1746107153.876908,3.0
1746107153.8893359,3.0
1746107153.901717,3.0
1746107153.914118,3.0
1746107153.9266045,3.0
1746107153.9404676,3.0
1746107153.9537575,3.0
1746107153.966476,3.0
1746107153.9816735,3.0
1746107153.9938908,3.0
