time,scope,value
1746107150.9403214,nrm.extra.perf.PAPI_L3_TCA.226937,1987919122.0
1746107150.9403214,nrm.extra.perf.PAPI_TOT_INS.226937,42986491936.0
1746107150.9403214,nrm.extra.perf.PAPI_TOT_CYC.226937,233639478975.0
1746107150.9403214,nrm.extra.perf.PAPI_RES_STL.226937,194245450604.0
1746107150.9403214,nrm.extra.perf.PAPI_L3_TCM.226937,1757516752.0
1746107151.9384794,nrm.extra.perf.PAPI_L3_TCA.226937,3985811014.0
1746107151.9384794,nrm.extra.perf.PAPI_TOT_INS.226937,84738650118.0
1746107151.9384794,nrm.extra.perf.PAPI_TOT_CYC.226937,436908857121.0
1746107151.9384794,nrm.extra.perf.PAPI_RES_STL.226937,367453822011.0
1746107151.9384794,nrm.extra.perf.PAPI_L3_TCM.226937,3520510984.0
1746107152.938787,nrm.extra.perf.PAPI_L3_TCA.226937,5913147976.0
1746107152.938787,nrm.extra.perf.PAPI_TOT_INS.226937,125991160545.0
1746107152.938787,nrm.extra.perf.PAPI_TOT_CYC.226937,640825746111.0
1746107152.938787,nrm.extra.perf.PAPI_RES_STL.226937,535560385646.0
1746107152.938787,nrm.extra.perf.PAPI_L3_TCM.226937,5224945988.0
1746107153.9399397,nrm.extra.perf.PAPI_L3_TCA.226937,7898030135.0
1746107153.9399397,nrm.extra.perf.PAPI_TOT_INS.226937,167922733831.0
1746107153.9399397,nrm.extra.perf.PAPI_TOT_CYC.226937,846756732921.0
1746107153.9399397,nrm.extra.perf.PAPI_RES_STL.226937,708773752414.0
1746107153.9399397,nrm.extra.perf.PAPI_L3_TCM.226937,6980837220.0
1746107154.9393895,nrm.extra.perf.PAPI_L3_TCA.226937,9877617167.0
1746107154.9393895,nrm.extra.perf.PAPI_TOT_INS.226937,209761514957.0
1746107154.9393895,nrm.extra.perf.PAPI_TOT_CYC.226937,1053410886220.0
1746107154.9393895,nrm.extra.perf.PAPI_RES_STL.226937,882243636125.0
1746107154.9393895,nrm.extra.perf.PAPI_L3_TCM.226937,8729414803.0
1746107155.9386923,nrm.extra.perf.PAPI_L3_TCA.226937,11889581040.0
1746107155.9386923,nrm.extra.perf.PAPI_TOT_INS.226937,251824209486.0
1746107155.9386923,nrm.extra.perf.PAPI_TOT_CYC.226937,1258614949181.0
1746107155.9386923,nrm.extra.perf.PAPI_RES_STL.226937,1057298860718.0
1746107155.9386923,nrm.extra.perf.PAPI_L3_TCM.226937,10507945770.0
1746107156.940016,nrm.extra.perf.PAPI_L3_TCA.226937,13890331476.0
1746107156.940016,nrm.extra.perf.PAPI_TOT_INS.226937,293819158696.0
1746107156.940016,nrm.extra.perf.PAPI_TOT_CYC.226937,1464515088280.0
1746107156.940016,nrm.extra.perf.PAPI_RES_STL.226937,1232215113784.0
1746107156.940016,nrm.extra.perf.PAPI_L3_TCM.226937,12278514282.0
