time,scope,value
1771168816.8743935,nrm.extra.perf.PAPI_L3_TCA.300683,467925359.0
1771168816.8743935,nrm.extra.perf.PAPI_TOT_INS.300683,151659403533.0
1771168816.8743935,nrm.extra.perf.PAPI_TOT_CYC.300683,258590464382.0
1771168816.8743935,nrm.extra.perf.PAPI_RES_STL.300683,128697748041.0
1771168816.8743935,nrm.extra.perf.PAPI_L3_TCM.300683,44940663.0
1771168817.8713841,nrm.extra.perf.PAPI_L3_TCA.300683,982910377.0
1771168817.8713841,nrm.extra.perf.PAPI_TOT_INS.300683,317913729682.0
1771168817.8713841,nrm.extra.perf.PAPI_TOT_CYC.300683,536245015803.0
1771168817.8713841,nrm.extra.perf.PAPI_RES_STL.300683,269979659307.0
1771168817.8713841,nrm.extra.perf.PAPI_L3_TCM.300683,94716189.0
1771168818.8717556,nrm.extra.perf.PAPI_L3_TCA.300683,1387834730.0
1771168818.8717556,nrm.extra.perf.PAPI_TOT_INS.300683,448945166970.0
1771168818.8717556,nrm.extra.perf.PAPI_TOT_CYC.300683,756018522869.0
1771168818.8717556,nrm.extra.perf.PAPI_RES_STL.300683,380975802953.0
1771168818.8717556,nrm.extra.perf.PAPI_L3_TCM.300683,134091051.0
1771168819.8718245,nrm.extra.perf.PAPI_L3_TCA.300683,1754949902.0
1771168819.8718245,nrm.extra.perf.PAPI_TOT_INS.300683,567671831425.0
1771168819.8718245,nrm.extra.perf.PAPI_TOT_CYC.300683,954448192794.0
1771168819.8718245,nrm.extra.perf.PAPI_RES_STL.300683,481098416767.0
1771168819.8718245,nrm.extra.perf.PAPI_L3_TCM.300683,169050887.0
1771168820.8748348,nrm.extra.perf.PAPI_L3_TCA.300683,2125377508.0
1771168820.8748348,nrm.extra.perf.PAPI_TOT_INS.300683,687401242902.0
1771168820.8748348,nrm.extra.perf.PAPI_TOT_CYC.300683,1153907968244.0
1771168820.8748348,nrm.extra.perf.PAPI_RES_STL.300683,581761867336.0
1771168820.8748348,nrm.extra.perf.PAPI_L3_TCM.300683,203356671.0
1771168821.8717687,nrm.extra.perf.PAPI_L3_TCA.300683,2489377147.0
1771168821.8717687,nrm.extra.perf.PAPI_TOT_INS.300683,805378987913.0
1771168821.8717687,nrm.extra.perf.PAPI_TOT_CYC.300683,1351952739428.0
1771168821.8717687,nrm.extra.perf.PAPI_RES_STL.300683,681006807211.0
1771168821.8717687,nrm.extra.perf.PAPI_L3_TCM.300683,237266791.0
1771168822.8728018,nrm.extra.perf.PAPI_L3_TCA.300683,2856479700.0
1771168822.8728018,nrm.extra.perf.PAPI_TOT_INS.300683,924100333403.0
1771168822.8728018,nrm.extra.perf.PAPI_TOT_CYC.300683,1550802263900.0
1771168822.8728018,nrm.extra.perf.PAPI_RES_STL.300683,781029527698.0
1771168822.8728018,nrm.extra.perf.PAPI_L3_TCM.300683,271609162.0
1771168823.8717597,nrm.extra.perf.PAPI_L3_TCA.300683,3223323123.0
1771168823.8717597,nrm.extra.perf.PAPI_TOT_INS.300683,1042652201887.0
1771168823.8717597,nrm.extra.perf.PAPI_TOT_CYC.300683,1749219031158.0
1771168823.8717597,nrm.extra.perf.PAPI_RES_STL.300683,880958869515.0
1771168823.8717597,nrm.extra.perf.PAPI_L3_TCM.300683,305953224.0
1771168824.8717384,nrm.extra.perf.PAPI_L3_TCA.300683,3592458988.0
1771168824.8717384,nrm.extra.perf.PAPI_TOT_INS.300683,1161855196697.0
1771168824.8717384,nrm.extra.perf.PAPI_TOT_CYC.300683,1947894501359.0
1771168824.8717384,nrm.extra.perf.PAPI_RES_STL.300683,981434124005.0
1771168824.8717384,nrm.extra.perf.PAPI_L3_TCM.300683,340385708.0
1771168825.8722227,nrm.extra.perf.PAPI_L3_TCA.300683,3961789137.0
1771168825.8722227,nrm.extra.perf.PAPI_TOT_INS.300683,1281382883397.0
1771168825.8722227,nrm.extra.perf.PAPI_TOT_CYC.300683,2146808586067.0
1771168825.8722227,nrm.extra.perf.PAPI_RES_STL.300683,1082066757490.0
1771168825.8722227,nrm.extra.perf.PAPI_L3_TCM.300683,374391515.0
1771168826.8717551,nrm.extra.perf.PAPI_L3_TCA.300683,4331439083.0
1771168826.8717551,nrm.extra.perf.PAPI_TOT_INS.300683,1400741962248.0
1771168826.8717551,nrm.extra.perf.PAPI_TOT_CYC.300683,2345586741366.0
1771168826.8717551,nrm.extra.perf.PAPI_RES_STL.300683,1182702649435.0
1771168826.8717551,nrm.extra.perf.PAPI_L3_TCM.300683,408800929.0
1771168827.8717637,nrm.extra.perf.PAPI_L3_TCA.300683,4700710989.0
1771168827.8717637,nrm.extra.perf.PAPI_TOT_INS.300683,1520002157452.0
1771168827.8717637,nrm.extra.perf.PAPI_TOT_CYC.300683,2544364670863.0
1771168827.8717637,nrm.extra.perf.PAPI_RES_STL.300683,1283096585131.0
1771168827.8717637,nrm.extra.perf.PAPI_L3_TCM.300683,443263543.0
1771168828.872419,nrm.extra.perf.PAPI_L3_TCA.300683,5068583284.0
1771168828.872419,nrm.extra.perf.PAPI_TOT_INS.300683,1638942965638.0
1771168828.872419,nrm.extra.perf.PAPI_TOT_CYC.300683,2743335293086.0
1771168828.872419,nrm.extra.perf.PAPI_RES_STL.300683,1383421780131.0
1771168828.872419,nrm.extra.perf.PAPI_L3_TCM.300683,477442031.0
1771168829.8717377,nrm.extra.perf.PAPI_L3_TCA.300683,5437199628.0
1771168829.8717377,nrm.extra.perf.PAPI_TOT_INS.300683,1758020444538.0
1771168829.8717377,nrm.extra.perf.PAPI_TOT_CYC.300683,2941862523913.0
1771168829.8717377,nrm.extra.perf.PAPI_RES_STL.300683,1483748026078.0
1771168829.8717377,nrm.extra.perf.PAPI_L3_TCM.300683,511698901.0
1771168830.872268,nrm.extra.perf.PAPI_L3_TCA.300683,5806559115.0
1771168830.872268,nrm.extra.perf.PAPI_TOT_INS.300683,1877552740382.0
1771168830.872268,nrm.extra.perf.PAPI_TOT_CYC.300683,3140764240139.0
1771168830.872268,nrm.extra.perf.PAPI_RES_STL.300683,1584509588936.0
1771168830.872268,nrm.extra.perf.PAPI_L3_TCM.300683,545831248.0
1771168831.8718386,nrm.extra.perf.PAPI_L3_TCA.300683,6175672700.0
1771168831.8718386,nrm.extra.perf.PAPI_TOT_INS.300683,1996811477096.0
1771168831.8718386,nrm.extra.perf.PAPI_TOT_CYC.300683,3339437307400.0
1771168831.8718386,nrm.extra.perf.PAPI_RES_STL.300683,1684971663307.0
1771168831.8718386,nrm.extra.perf.PAPI_L3_TCM.300683,580177178.0
1771168832.871744,nrm.extra.perf.PAPI_L3_TCA.300683,6542420856.0
1771168832.871744,nrm.extra.perf.PAPI_TOT_INS.300683,2115505439816.0
1771168832.871744,nrm.extra.perf.PAPI_TOT_CYC.300683,3538023627476.0
1771168832.871744,nrm.extra.perf.PAPI_RES_STL.300683,1785065830769.0
1771168832.871744,nrm.extra.perf.PAPI_L3_TCM.300683,614186611.0
1771168833.8717458,nrm.extra.perf.PAPI_L3_TCA.300683,6908702797.0
1771168833.8717458,nrm.extra.perf.PAPI_TOT_INS.300683,2234182472854.0
1771168833.8717458,nrm.extra.perf.PAPI_TOT_CYC.300683,3736903306839.0
1771168833.8717458,nrm.extra.perf.PAPI_RES_STL.300683,1884982877773.0
1771168833.8717458,nrm.extra.perf.PAPI_L3_TCM.300683,648248287.0
1771168834.8747325,nrm.extra.perf.PAPI_L3_TCA.300683,7278102305.0
1771168834.8747325,nrm.extra.perf.PAPI_TOT_INS.300683,2353694969721.0
1771168834.8747325,nrm.extra.perf.PAPI_TOT_CYC.300683,3936260086961.0
1771168834.8747325,nrm.extra.perf.PAPI_RES_STL.300683,1985706355083.0
1771168834.8747325,nrm.extra.perf.PAPI_L3_TCM.300683,682529112.0
1771168835.8747625,nrm.extra.perf.PAPI_L3_TCA.300683,7647210682.0
1771168835.8747625,nrm.extra.perf.PAPI_TOT_INS.300683,2473298153605.0
1771168835.8747625,nrm.extra.perf.PAPI_TOT_CYC.300683,4134993253718.0
