time,value
1771168816.0353286,1.0
1771168816.1010048,1.0
1771168816.1668365,1.0
1771168816.2328846,1.0
1771168816.2988677,1.0
1771168816.3648689,1.0
1771168816.4304087,1.0
1771168816.4970295,1.0
1771168816.5630422,1.0
1771168816.629558,1.0
1771168816.6956024,1.0
1771168816.7620625,1.0
1771168816.829338,1.0
1771168816.8960922,1.0
1771168816.96534,1.0
1771168817.0308783,1.0
1771168817.0969296,1.0
1771168817.1629722,1.0
1771168817.2288778,1.0
1771168817.2951698,1.0
1771168817.3610735,1.0
1771168817.426952,1.0
1771168817.4925108,1.0
1771168817.5581882,1.0
1771168817.6240568,1.0
1771168817.6900527,1.0
1771168817.7562866,1.0
1771168817.822783,1.0
1771168817.8896334,1.0
1771168817.9582362,1.0
1771168818.0238223,1.0
1771168818.0890338,1.0
1771168818.163754,1.0
1771168818.2583365,1.0
1771168818.3525448,1.0
1771168818.4458163,1.0
1771168818.538209,1.0
1771168818.6305544,1.0
1771168818.722524,1.0
1771168818.8155448,1.0
1771168818.9083152,1.0
1771168819.0082786,1.0
1771168819.1001213,1.0
1771168819.1922522,1.0
1771168819.2845669,1.0
1771168819.3769882,1.0
1771168819.469214,1.0
1771168819.5614667,1.0
1771168819.6543586,1.0
1771168819.7462564,1.0
1771168819.838861,1.0
1771168819.9318428,1.0
1771168820.0246365,1.0
1771168820.1171448,1.0
1771168820.209784,1.0
1771168820.3018403,1.0
1771168820.3936772,1.0
1771168820.4853046,1.0
1771168820.5775511,1.0
1771168820.6697414,1.0
1771168820.7618704,1.0
1771168820.8562584,1.0
1771168820.953277,1.0
1771168821.0456073,1.0
1771168821.1389585,1.0
1771168821.2326837,1.0
1771168821.326101,1.0
1771168821.4193075,1.0
1771168821.5123858,1.0
1771168821.6053417,1.0
1771168821.6985648,1.0
1771168821.792967,1.0
1771168821.8870935,1.0
1771168821.984268,1.0
1771168822.076122,1.0
1771168822.168603,1.0
1771168822.2611504,1.0
1771168822.3537197,1.0
1771168822.4461057,1.0
1771168822.5387297,1.0
1771168822.6314,1.0
1771168822.723777,1.0
1771168822.8169901,1.0
1771168822.9095387,1.0
1771168823.0082366,1.0
1771168823.0997546,1.0
1771168823.192323,1.0
1771168823.2849362,1.0
1771168823.3775206,1.0
1771168823.4699988,1.0
1771168823.5624604,1.0
1771168823.6549592,1.0
1771168823.7473674,1.0
1771168823.8402076,1.0
1771168823.932629,1.0
1771168824.024948,1.0
1771168824.1175501,1.0
1771168824.210067,1.0
1771168824.3029346,1.0
1771168824.3954268,1.0
1771168824.48812,1.0
1771168824.5806446,1.0
1771168824.6730123,1.0
1771168824.7655287,1.0
1771168824.8586085,1.0
1771168824.9516003,1.0
1771168825.0443838,1.0
1771168825.13669,1.0
1771168825.2291865,1.0
1771168825.3217635,1.0
1771168825.414223,1.0
1771168825.5065687,1.0
1771168825.599039,1.0
1771168825.691705,1.0
1771168825.7842588,1.0
1771168825.876679,1.0
1771168825.9693289,1.0
1771168826.061572,1.0
1771168826.1541848,1.0
1771168826.2466254,1.0
1771168826.33896,1.0
1771168826.4311757,1.0
1771168826.5235019,1.0
1771168826.6157396,1.0
1771168826.7082555,1.0
1771168826.801232,1.0
1771168826.893476,1.0
1771168826.98605,1.0
1771168827.0793457,1.0
1771168827.1717799,1.0
1771168827.2642357,1.0
1771168827.3565595,1.0
1771168827.4491465,1.0
1771168827.5415647,1.0
1771168827.6341026,1.0
1771168827.7266197,1.0
1771168827.8195925,1.0
1771168827.9143345,1.0
1771168828.0063226,1.0
1771168828.0988321,1.0
1771168828.1913123,1.0
1771168828.28391,1.0
1771168828.3766448,1.0
1771168828.4693835,1.0
1771168828.5621538,1.0
1771168828.654959,1.0
1771168828.7474964,1.0
1771168828.8402634,1.0
1771168828.9329827,1.0
1771168829.0255537,1.0
1771168829.118092,1.0
1771168829.2106614,1.0
1771168829.303053,1.0
1771168829.3958218,1.0
1771168829.4883847,1.0
1771168829.5808377,1.0
1771168829.6733704,1.0
1771168829.7661371,1.0
1771168829.8592696,1.0
1771168829.951905,1.0
1771168830.0446665,1.0
1771168830.1370304,1.0
1771168830.2295458,1.0
1771168830.3221443,1.0
1771168830.4145994,1.0
1771168830.5071363,1.0
1771168830.599626,1.0
1771168830.6921206,1.0
1771168830.7846189,1.0
1771168830.8770192,1.0
1771168830.9697406,1.0
1771168831.0623467,1.0
1771168831.154986,1.0
1771168831.2474637,1.0
1771168831.3399765,1.0
1771168831.4323523,1.0
1771168831.5248294,1.0
1771168831.6174307,1.0
1771168831.710266,1.0
1771168831.8029163,1.0
1771168831.8955295,1.0
1771168831.988174,1.0
1771168832.0807426,1.0
1771168832.17347,1.0
1771168832.2663598,1.0
1771168832.3590813,1.0
1771168832.4520202,1.0
1771168832.5447547,1.0
1771168832.6393344,1.0
1771168832.731741,1.0
1771168832.8249257,1.0
1771168832.917849,1.0
1771168833.0112612,1.0
1771168833.1063292,1.0
1771168833.1985316,1.0
1771168833.2915375,1.0
1771168833.3843384,1.0
1771168833.4766042,1.0
1771168833.56889,1.0
1771168833.6633296,1.0
1771168833.7554762,1.0
1771168833.8484805,1.0
1771168833.9413476,1.0
1771168834.03374,1.0
1771168834.1262205,1.0
1771168834.2187889,1.0
1771168834.3114896,1.0
