time,scope,value
1771168816.7283392,0,40211889.64324951
1771168816.7283392,1,40211889.64324951
1771168817.7283359,0,40212029.736572266
1771168817.7283359,1,40212029.736572266
1771168818.7283404,0,40212135.20373535
1771168818.7283404,1,40212135.20373535
1771168819.7283425,0,40212213.02404785
1771168819.7283425,1,40212213.02404785
1771168820.7283423,0,40212290.81121826
1771168820.7283423,1,40212290.81121826
1771168821.72834,0,40212368.55609131
1771168821.72834,1,40212368.55609131
1771168822.7283387,0,40212446.330078125
1771168822.7283387,1,40212446.330078125
1771168823.7283473,0,40212524.07055664
1771168823.7283473,1,40212524.07055664
1771168824.728341,0,40212601.84869385
1771168824.728341,1,40212601.84869385
1771168825.7283435,0,40212679.634521484
1771168825.7283435,1,40212679.634521484
1771168826.7283437,0,40212757.41662598
1771168826.7283437,1,40212757.41662598
1771168827.7283387,0,40212835.22027588
1771168827.7283387,1,40212835.22027588
1771168828.7283416,0,40212912.87762451
1771168828.7283416,1,40212912.87762451
1771168829.728341,0,40212990.68005371
1771168829.728341,1,40212990.68005371
1771168830.72834,0,40213068.47192383
1771168830.72834,1,40213068.53955078
1771168831.7283447,0,40213146.31732178
1771168831.7283447,1,40213146.31732178
1771168832.7283454,0,40213223.978271484
1771168832.7283454,1,40213223.978271484
1771168833.7283456,0,40213301.818603516
1771168833.7283456,1,40213301.818603516
1771168834.7283416,0,40213379.53436279
1771168834.7283416,1,40213379.601257324
1771168835.728344,0,40213457.35229492
1771168835.728344,1,40213457.35229492
1771168836.7283382,0,40213535.13574219
1771168836.7283382,1,40213535.13574219
1771168837.7283425,0,40213612.916259766
1771168837.7283425,1,40213612.916259766
1771168838.7283387,0,40213690.62835693
1771168838.7283387,1,40213690.62835693
1771168839.728343,0,40213768.45263672
1771168839.728343,1,40213768.45263672
1771168840.7283382,0,40213846.19580078
1771168840.7283382,1,40213846.27435303
1771168841.7283387,0,40213923.91333008
1771168841.7283387,1,40213923.91333008
1771168842.728343,0,40214001.74505615
1771168842.728343,1,40214001.74505615
1771168843.7283447,0,40214079.48571777
1771168843.7283447,1,40214079.48571777
1771168844.7283416,0,40214157.287353516
1771168844.7283416,1,40214157.287353516
1771168845.7283425,0,40214235.072143555
1771168845.7283425,1,40214235.072143555
1771168846.7283413,0,40214312.84472656
1771168846.7283413,1,40214312.84472656
1771168847.7283459,0,40214390.619262695
1771168847.7283459,1,40214390.619262695
1771168848.7283454,0,40214468.34637451
1771168848.7283454,1,40214468.34637451
1771168849.7283416,0,40214546.11956787
1771168849.7283416,1,40214546.11956787
1771168850.7283418,0,40214623.94030762
1771168850.7283418,1,40214623.94030762
1771168851.7283459,0,40214701.74542236
1771168851.7283459,1,40214701.74542236
1771168852.728341,0,40214779.46282959
1771168852.728341,1,40214779.46282959
1771168853.7283418,0,40214857.273742676
1771168853.7283418,1,40214857.273742676
1771168854.7283404,0,40214934.95428467
1771168854.7283404,1,40214935.021362305
1771168855.7283454,0,40215012.78613281
1771168855.7283454,1,40215012.78613281
1771168856.7283425,0,40215090.50280762
1771168856.7283425,1,40215090.50280762
1771168857.7283425,0,40215168.33239746
1771168857.7283425,1,40215168.33239746
1771168858.7283432,0,40215246.048583984
1771168858.7283432,1,40215246.048583984
1771168859.7283428,0,40215323.8805542
1771168859.7283428,1,40215323.8805542
1771168860.7283387,0,40215401.662475586
1771168860.7283387,1,40215401.662475586
1771168861.7283425,0,40215479.40246582
1771168861.7283425,1,40215479.40246582
1771168862.72834,0,40215557.20880127
