time,scope,value
1761791252.0306704,0,2502875.6321411133
1761791252.0306704,1,2502875.6321411133
1761791253.0306702,0,2503030.943786621
1761791253.0306702,1,2503030.943786621
1761791254.0306802,0,2503187.1990356445
1761791254.0306802,1,2503187.3591308594
1761791255.030688,0,2503334.3021850586
1761791255.030688,1,2503334.3021850586
1761791256.0307138,0,2503480.8424072266
1761791256.0307138,1,2503480.8424072266
1761791257.030679,0,2503627.5073242188
1761791257.030679,1,2503627.5073242188
1761791258.0306041,0,2503774.038757324
1761791258.0306041,1,2503774.038757324
1761791259.0306468,0,2503920.6803588867
1761791259.0306468,1,2503920.835876465
1761791260.0306616,0,2504067.239807129
1761791260.0306616,1,2504067.239807129
1761791261.03066,0,2504213.768005371
1761791261.03066,1,2504213.768005371
1761791262.0305772,0,2504360.253051758
1761791262.0305772,1,2504360.253051758
1761791263.030697,0,2504506.932861328
1761791263.030697,1,2504506.932861328
1761791264.031693,0,2504653.6020507812
1761791264.031693,1,2504653.735961914
1761791265.030681,0,2504800.140930176
1761791265.030681,1,2504800.140930176
1761791266.030723,0,2504946.619934082
1761791266.030723,1,2504946.776977539
1761791267.0306668,0,2505093.289916992
1761791267.0306668,1,2505093.289916992
1761791268.030569,0,2505239.8158569336
1761791268.030569,1,2505239.8158569336
1761791269.0306482,0,2505386.3598632812
1761791269.0306482,1,2505386.3598632812
1761791270.0306377,0,2505532.9716186523
1761791270.0306377,1,2505533.140625
1761791271.0306623,0,2505679.488647461
1761791271.0306623,1,2505679.6674804688
1761791272.0306542,0,2505826.089477539
1761791272.0306542,1,2505826.241027832
1761791273.030663,0,2505972.7307128906
1761791273.030663,1,2505972.7307128906
1761791274.0306814,0,2506119.386291504
1761791274.0306814,1,2506119.386291504
1761791275.0306888,0,2506265.9127807617
1761791275.0306888,1,2506265.9127807617
1761791276.0306783,0,2506412.4517211914
1761791276.0306783,1,2506412.5573120117
1761791277.0306387,0,2506559.088195801
1761791277.0306387,1,2506559.088195801
1761791278.0306659,0,2506705.6059570312
1761791278.0306659,1,2506705.7849121094
1761791279.0305696,0,2506852.1055908203
1761791279.0305696,1,2506852.1055908203
1761791280.0306602,0,2506998.839050293
1761791280.0306602,1,2506998.9834594727
1761791281.030665,0,2507145.3505249023
1761791281.030665,1,2507145.4763183594
1761791282.0306723,0,2507291.9787597656
1761791282.0306723,1,2507291.9787597656
1761791283.030715,0,2507438.562561035
1761791283.030715,1,2507438.562561035
1761791284.030691,0,2507585.054382324
1761791284.030691,1,2507585.1989746094
1761791285.0307014,0,2507731.6854248047
1761791285.0307014,1,2507731.6854248047
1761791286.0306935,0,2507878.243347168
1761791286.0306935,1,2507878.243347168
1761791287.0306745,0,2508024.791320801
1761791287.0306745,1,2508024.9369506836
1761791288.0306826,0,2508171.4556274414
1761791288.0306826,1,2508171.4556274414
