time,scope,value
1746150325.4819348,nrm.extra.perf.PAPI_L3_TCA.292085,1833293246.0
1746150325.4819348,nrm.extra.perf.PAPI_TOT_INS.292085,253513989629.0
1746150325.4819348,nrm.extra.perf.PAPI_TOT_CYC.292085,252134667770.0
1746150325.4819348,nrm.extra.perf.PAPI_RES_STL.292085,96350651363.0
1746150325.4819348,nrm.extra.perf.PAPI_L3_TCM.292085,780372502.0
1746150326.4785244,nrm.extra.perf.PAPI_L3_TCA.292085,3793868300.0
1746150326.4785244,nrm.extra.perf.PAPI_TOT_INS.292085,525024359304.0
1746150326.4785244,nrm.extra.perf.PAPI_TOT_CYC.292085,507382221625.0
1746150326.4785244,nrm.extra.perf.PAPI_RES_STL.292085,191555769662.0
1746150326.4785244,nrm.extra.perf.PAPI_L3_TCM.292085,1610837640.0
1746150327.4781046,nrm.extra.perf.PAPI_L3_TCA.292085,5686548065.0
1746150327.4781046,nrm.extra.perf.PAPI_TOT_INS.292085,787898453628.0
1746150327.4781046,nrm.extra.perf.PAPI_TOT_CYC.292085,760980817289.0
1746150327.4781046,nrm.extra.perf.PAPI_RES_STL.292085,288380094573.0
1746150327.4781046,nrm.extra.perf.PAPI_L3_TCM.292085,2439976317.0
1746150328.4776282,nrm.extra.perf.PAPI_L3_TCA.292085,7581472214.0
1746150328.4776282,nrm.extra.perf.PAPI_TOT_INS.292085,1051507522934.0
1746150328.4776282,nrm.extra.perf.PAPI_TOT_CYC.292085,1014327946653.0
1746150328.4776282,nrm.extra.perf.PAPI_RES_STL.292085,383839511005.0
1746150328.4776282,nrm.extra.perf.PAPI_L3_TCM.292085,3251333928.0
1746150329.4781055,nrm.extra.perf.PAPI_L3_TCA.292085,9480245721.0
1746150329.4781055,nrm.extra.perf.PAPI_TOT_INS.292085,1311076413795.0
1746150329.4781055,nrm.extra.perf.PAPI_TOT_CYC.292085,1265329758756.0
1746150329.4781055,nrm.extra.perf.PAPI_RES_STL.292085,479656799939.0
1746150329.4781055,nrm.extra.perf.PAPI_L3_TCM.292085,4056486667.0
1746150330.4777389,nrm.extra.perf.PAPI_L3_TCA.292085,11381586107.0
1746150330.4777389,nrm.extra.perf.PAPI_TOT_INS.292085,1571542037339.0
1746150330.4777389,nrm.extra.perf.PAPI_TOT_CYC.292085,1515418449976.0
1746150330.4777389,nrm.extra.perf.PAPI_RES_STL.292085,575821868441.0
1746150330.4777389,nrm.extra.perf.PAPI_L3_TCM.292085,4864302156.0
1746150331.4780035,nrm.extra.perf.PAPI_L3_TCA.292085,13207395067.0
1746150331.4780035,nrm.extra.perf.PAPI_TOT_INS.292085,1825862720217.0
1746150331.4780035,nrm.extra.perf.PAPI_TOT_CYC.292085,1759250365243.0
1746150331.4780035,nrm.extra.perf.PAPI_RES_STL.292085,663171050237.0
1746150331.4780035,nrm.extra.perf.PAPI_L3_TCM.292085,5636134797.0
1746150332.4786305,nrm.extra.perf.PAPI_L3_TCA.292085,15078327532.0
1746150332.4786305,nrm.extra.perf.PAPI_TOT_INS.292085,2077015515237.0
1746150332.4786305,nrm.extra.perf.PAPI_TOT_CYC.292085,2012543539660.0
1746150332.4786305,nrm.extra.perf.PAPI_RES_STL.292085,759325536403.0
1746150332.4786305,nrm.extra.perf.PAPI_L3_TCM.292085,6426947776.0
1746150333.4782243,nrm.extra.perf.PAPI_L3_TCA.292085,16995957536.0
1746150333.4782243,nrm.extra.perf.PAPI_TOT_INS.292085,2336764338869.0
1746150333.4782243,nrm.extra.perf.PAPI_TOT_CYC.292085,2265854749644.0
1746150333.4782243,nrm.extra.perf.PAPI_RES_STL.292085,855313465991.0
1746150333.4782243,nrm.extra.perf.PAPI_L3_TCM.292085,7232896650.0
1746150334.4778001,nrm.extra.perf.PAPI_L3_TCA.292085,18888299022.0
1746150334.4778001,nrm.extra.perf.PAPI_TOT_INS.292085,2595232673610.0
1746150334.4778001,nrm.extra.perf.PAPI_TOT_CYC.292085,2519373882396.0
1746150334.4778001,nrm.extra.perf.PAPI_RES_STL.292085,950855336866.0
1746150334.4778001,nrm.extra.perf.PAPI_L3_TCM.292085,8034912768.0
1746150335.4817624,nrm.extra.perf.PAPI_L3_TCA.292085,20729664803.0
1746150335.4817624,nrm.extra.perf.PAPI_TOT_INS.292085,2851660431775.0
1746150335.4817624,nrm.extra.perf.PAPI_TOT_CYC.292085,2769924689518.0
1746150335.4817624,nrm.extra.perf.PAPI_RES_STL.292085,1043334748421.0
1746150335.4817624,nrm.extra.perf.PAPI_L3_TCM.292085,8828170461.0
1746150336.4778457,nrm.extra.perf.PAPI_L3_TCA.292085,22559123884.0
1746150336.4778457,nrm.extra.perf.PAPI_TOT_INS.292085,3104759547504.0
1746150336.4778457,nrm.extra.perf.PAPI_TOT_CYC.292085,3016948302637.0
1746150336.4778457,nrm.extra.perf.PAPI_RES_STL.292085,1132765214803.0
1746150336.4778457,nrm.extra.perf.PAPI_L3_TCM.292085,9600923339.0
1746150337.478381,nrm.extra.perf.PAPI_L3_TCA.292085,24454314781.0
1746150337.478381,nrm.extra.perf.PAPI_TOT_INS.292085,3367892179631.0
1746150337.478381,nrm.extra.perf.PAPI_TOT_CYC.292085,3266420720171.0
1746150337.478381,nrm.extra.perf.PAPI_RES_STL.292085,1225651553843.0
1746150337.478381,nrm.extra.perf.PAPI_L3_TCM.292085,10410802337.0
1746150338.477976,nrm.extra.perf.PAPI_L3_TCA.292085,26271700071.0
1746150338.477976,nrm.extra.perf.PAPI_TOT_INS.292085,3623220592335.0
1746150338.477976,nrm.extra.perf.PAPI_TOT_CYC.292085,3513849818130.0
1746150338.477976,nrm.extra.perf.PAPI_RES_STL.292085,1317043397175.0
1746150338.477976,nrm.extra.perf.PAPI_L3_TCM.292085,11206574497.0
1746150339.4775763,nrm.extra.perf.PAPI_L3_TCA.292085,27932980328.0
1746150339.4775763,nrm.extra.perf.PAPI_TOT_INS.292085,3865665573969.0
1746150339.4775763,nrm.extra.perf.PAPI_TOT_CYC.292085,3754680248474.0
1746150339.4775763,nrm.extra.perf.PAPI_RES_STL.292085,1399873215585.0
1746150339.4775763,nrm.extra.perf.PAPI_L3_TCM.292085,11956482633.0
1746150340.4777296,nrm.extra.perf.PAPI_L3_TCA.292085,29484341827.0
1746150340.4777296,nrm.extra.perf.PAPI_TOT_INS.292085,4100414048567.0
1746150340.4777296,nrm.extra.perf.PAPI_TOT_CYC.292085,3994120625822.0
1746150340.4777296,nrm.extra.perf.PAPI_RES_STL.292085,1477323514048.0
1746150340.4777296,nrm.extra.perf.PAPI_L3_TCM.292085,12671798385.0
1746150341.477635,nrm.extra.perf.PAPI_L3_TCA.292085,30894550156.0
1746150341.477635,nrm.extra.perf.PAPI_TOT_INS.292085,4313793411497.0
1746150341.477635,nrm.extra.perf.PAPI_TOT_CYC.292085,4230196430623.0
1746150341.477635,nrm.extra.perf.PAPI_RES_STL.292085,1548860570595.0
1746150341.477635,nrm.extra.perf.PAPI_L3_TCM.292085,13328447285.0
1746150342.477675,nrm.extra.perf.PAPI_L3_TCA.292085,32272810015.0
1746150342.477675,nrm.extra.perf.PAPI_TOT_INS.292085,4517409793521.0
1746150342.477675,nrm.extra.perf.PAPI_TOT_CYC.292085,4476482560481.0
1746150342.477675,nrm.extra.perf.PAPI_RES_STL.292085,1618945187413.0
1746150342.477675,nrm.extra.perf.PAPI_L3_TCM.292085,13952627674.0
1746150343.4779136,nrm.extra.perf.PAPI_L3_TCA.292085,33631697791.0
1746150343.4779136,nrm.extra.perf.PAPI_TOT_INS.292085,4713383423930.0
1746150343.4779136,nrm.extra.perf.PAPI_TOT_CYC.292085,4728729814151.0
1746150343.4779136,nrm.extra.perf.PAPI_RES_STL.292085,1692721655056.0
1746150343.4779136,nrm.extra.perf.PAPI_L3_TCM.292085,14562954298.0
1746150344.4778602,nrm.extra.perf.PAPI_L3_TCA.292085,34887797934.0
1746150344.4778602,nrm.extra.perf.PAPI_TOT_INS.292085,4896637201316.0
1746150344.4778602,nrm.extra.perf.PAPI_TOT_CYC.292085,4971161996401.0
1746150344.4778602,nrm.extra.perf.PAPI_RES_STL.292085,1761392408651.0
1746150344.4778602,nrm.extra.perf.PAPI_L3_TCM.292085,15126936200.0
1746150345.4781477,nrm.extra.perf.PAPI_L3_TCA.292085,36294813016.0
1746150345.4781477,nrm.extra.perf.PAPI_TOT_INS.292085,5103003580742.0
1746150345.4781477,nrm.extra.perf.PAPI_TOT_CYC.292085,5227852835131.0
1746150345.4781477,nrm.extra.perf.PAPI_RES_STL.292085,1841563589763.0
1746150345.4781477,nrm.extra.perf.PAPI_L3_TCM.292085,15759008011.0
1746150346.4769723,nrm.extra.perf.PAPI_L3_TCA.292085,37688610966.0
1746150346.4769723,nrm.extra.perf.PAPI_TOT_INS.292085,5303733999208.0
1746150346.4769723,nrm.extra.perf.PAPI_TOT_CYC.292085,5484260108319.0
1746150346.4769723,nrm.extra.perf.PAPI_RES_STL.292085,1924161101290.0
1746150346.4769723,nrm.extra.perf.PAPI_L3_TCM.292085,16399301402.0
1746150347.4780738,nrm.extra.perf.PAPI_L3_TCA.292085,39094219728.0
1746150347.4780738,nrm.extra.perf.PAPI_TOT_INS.292085,5507071665930.0
1746150347.4780738,nrm.extra.perf.PAPI_TOT_CYC.292085,5741009616459.0
1746150347.4780738,nrm.extra.perf.PAPI_RES_STL.292085,2005241122088.0
1746150347.4780738,nrm.extra.perf.PAPI_L3_TCM.292085,17026884160.0
1746150348.4770703,nrm.extra.perf.PAPI_L3_TCA.292085,40487808909.0
1746150348.4770703,nrm.extra.perf.PAPI_TOT_INS.292085,5710989137519.0
1746150348.4770703,nrm.extra.perf.PAPI_TOT_CYC.292085,5996856969632.0
1746150348.4770703,nrm.extra.perf.PAPI_RES_STL.292085,2085642617607.0
1746150348.4770703,nrm.extra.perf.PAPI_L3_TCM.292085,17654824079.0
1746150349.477598,nrm.extra.perf.PAPI_L3_TCA.292085,41877452294.0
