time,scope,value
1746150325.0564167,0,228589.90203857422
1746150325.0564167,1,228590.30108642578
1746150326.05693,0,228754.31085205078
1746150326.05693,1,228754.69354248047
1746150327.0570886,0,228900.93896484375
1746150327.0570886,1,228901.63146972656
1746150328.0558617,0,229047.2703857422
1746150328.0558617,1,229047.6362915039
1746150329.0563977,0,229193.9984741211
1746150329.0563977,1,229194.34454345703
1746150330.0570912,0,229340.83123779297
1746150330.0570912,1,229341.16473388672
1746150331.056224,0,229487.30462646484
1746150331.056224,1,229487.61962890625
1746150332.0566905,0,229633.77557373047
1746150332.0566905,1,229633.87817382812
1746150333.0570598,0,229780.50701904297
1746150333.0570598,1,229780.63299560547
1746150334.056958,0,229927.1085205078
1746150334.056958,1,229927.24542236328
1746150335.0569663,0,230073.92553710938
1746150335.0569663,1,230074.18432617188
1746150336.0559762,0,230220.1439819336
1746150336.0559762,1,230220.1439819336
1746150337.057066,0,230366.77142333984
1746150337.057066,1,230367.10919189453
1746150338.0569987,0,230513.32080078125
1746150338.0569987,1,230513.65295410156
1746150339.0562215,0,230659.79333496094
1746150339.0562215,1,230660.05987548828
1746150340.057101,0,230806.69665527344
1746150340.057101,1,230806.99993896484
1746150341.0570369,0,230953.0844116211
1746150341.0570369,1,230953.42626953125
1746150342.0568578,0,231099.560546875
1746150342.0568578,1,231099.70971679688
1746150343.0562277,0,231245.98376464844
1746150343.0562277,1,231246.33807373047
1746150344.0570333,0,231393.13446044922
1746150344.0570333,1,231393.47534179688
1746150345.0568736,0,231539.41815185547
1746150345.0568736,1,231539.56573486328
1746150346.0564692,0,231685.8051147461
1746150346.0564692,1,231685.93225097656
1746150347.0558689,0,231832.43621826172
1746150347.0558689,1,231832.5707397461
1746150348.055747,0,231978.78454589844
1746150348.055747,1,231978.9644165039
1746150349.0561326,0,232125.51342773438
1746150349.0561326,1,232125.83837890625
1746150350.0566347,0,232272.33666992188
1746150350.0566347,1,232272.59185791016
1746150351.0561519,0,232418.6615600586
1746150351.0561519,1,232418.9453125
1746150352.0564404,0,232565.40014648438
1746150352.0564404,1,232565.5648803711
1746150353.0570855,0,232712.0122680664
1746150353.0570855,1,232712.14825439453
1746150354.0566087,0,232858.6137084961
1746150354.0566087,1,232858.74365234375
1746150355.0564406,0,233005.0460205078
1746150355.0564406,1,233005.3260498047
1746150356.0561204,0,233151.6069946289
1746150356.0561204,1,233151.7308959961
1746150357.0565484,0,233298.2876586914
1746150357.0565484,1,233298.39770507812
1746150358.0565703,0,233435.81561279297
1746150358.0565703,1,233435.87536621094
