time,value
1746150324.7751744,1.0
1746150324.8286166,1.0
1746150324.881836,1.0
1746150324.9356196,1.0
1746150324.9887679,1.0
1746150325.0424638,1.0
1746150325.0960276,1.0
1746150325.149107,1.0
1746150325.2026577,1.0
1746150325.256182,1.0
1746150325.3096673,1.0
1746150325.3643703,1.0
1746150325.418054,1.0
1746150325.4713233,1.0
1746150325.5270836,1.0
1746150325.5803466,1.0
1746150325.6332917,1.0
1746150325.687301,1.0
1746150325.7422976,1.0
1746150325.7994268,1.0
1746150325.8562632,1.0
1746150325.9136286,1.0
1746150325.9709816,1.0
1746150326.0277958,1.0
1746150326.0845175,1.0
1746150326.1416242,1.0
1746150326.198172,1.0
1746150326.2552052,1.0
1746150326.3129025,1.0
1746150326.3695,1.0
1746150326.4264498,1.0
1746150326.485184,1.0
1746150326.5425484,1.0
1746150326.5999157,1.0
1746150326.6573358,1.0
1746150326.7143636,1.0
1746150326.7715185,1.0
1746150326.8286536,1.0
1746150326.8863013,1.0
1746150326.9435472,1.0
1746150327.0007122,1.0
1746150327.0586972,1.0
1746150327.116315,1.0
1746150327.1745934,1.0
1746150327.232155,1.0
1746150327.2899296,1.0
1746150327.3480873,1.0
1746150327.4066327,1.0
1746150327.464073,1.0
1746150327.521812,1.0
1746150327.5798857,1.0
1746150327.6379077,1.0
1746150327.695924,1.0
1746150327.7532036,1.0
1746150327.810789,1.0
1746150327.868533,1.0
1746150327.9261796,1.0
1746150327.9838414,1.0
1746150328.0414414,1.0
1746150328.0999122,1.0
1746150328.1585145,1.0
1746150328.2166607,1.0
1746150328.275883,1.0
1746150328.3339677,1.0
1746150328.3932014,1.0
1746150328.4516513,1.0
1746150328.5273657,1.0
1746150328.5838432,1.0
1746150328.6418262,1.0
1746150328.6994596,1.0
1746150328.7568984,1.0
1746150328.8148303,1.0
1746150328.8729098,1.0
1746150328.9307466,1.0
1746150328.988491,1.0
1746150329.0462573,1.0
1746150329.1044824,1.0
1746150329.1630216,1.0
1746150329.2211494,1.0
1746150329.2790227,1.0
1746150329.3368332,1.0
1746150329.3942583,1.0
1746150329.4519932,1.0
1746150329.5296075,1.0
1746150329.5850034,1.0
1746150329.6420221,1.0
1746150329.699132,1.0
1746150329.7561076,1.0
1746150329.8131082,1.0
1746150329.870115,1.0
1746150329.9272952,1.0
1746150329.9846182,1.0
1746150330.041779,1.0
1746150330.0989578,1.0
1746150330.1565459,1.0
1746150330.2142653,1.0
1746150330.2717843,1.0
1746150330.3297503,1.0
