time,scope,value
1777869953.95144,0,14316636.967041016
1777869953.95144,1,14316637.148010254
1777869954.9514813,0,14316735.514526367
1777869954.9514813,1,14316735.514526367
1777869955.951437,0,14316813.9241333
1777869955.951437,1,14316813.9241333
1777869956.951447,0,14316902.755004883
1777869956.951447,1,14316902.755004883
1777869957.9514496,0,14316991.570251465
1777869957.9514496,1,14316991.570251465
1777869958.9514463,0,14317080.278198242
1777869958.9514463,1,14317080.455932617
1777869959.951443,0,14317169.055847168
1777869959.951443,1,14317169.319519043
1777869960.951441,0,14317257.756774902
1777869960.951441,1,14317257.756774902
1777869961.95143,0,14317346.529174805
1777869961.95143,1,14317346.529174805
1777869962.9520636,0,14317435.062072754
1777869962.9520636,1,14317435.062072754
1777869963.9517734,0,14317523.9921875
1777869963.9517734,1,14317523.9921875
1777869964.9514465,0,14317612.711608887
1777869964.9514465,1,14317612.711608887
1777869965.9514496,0,14317701.479064941
1777869965.9514496,1,14317701.479064941
1777869966.952103,0,14317790.217712402
1777869966.952103,1,14317790.217712402
1777869967.9514441,0,14317878.949523926
1777869967.9514441,1,14317878.949523926
1777869968.952192,0,14317967.708251953
1777869968.952192,1,14317967.708251953
1777869969.9514377,0,14318056.290588379
1777869969.9514377,1,14318056.402038574
1777869970.9514527,0,14318145.097961426
1777869970.9514527,1,14318145.262268066
1777869971.951434,0,14318233.8727417
1777869971.951434,1,14318233.8727417
1777869972.9513807,0,14318322.590209961
1777869972.9513807,1,14318322.590209961
1777869973.9514387,0,14318411.248962402
1777869973.9514387,1,14318411.248962402
1777869974.9514747,0,14318500.06414795
1777869974.9514747,1,14318500.06414795
1777869975.9514337,0,14318588.837402344
1777869975.9514337,1,14318588.837402344
1777869976.951446,0,14318677.364196777
1777869976.951446,1,14318677.461914062
1777869977.9515038,0,14318766.234802246
1777869977.9515038,1,14318766.347961426
1777869978.9514737,0,14318855.003540039
1777869978.9514737,1,14318855.003540039
1777869979.9514754,0,14318943.721801758
1777869979.9514754,1,14318943.854064941
1777869980.951442,0,14319032.577636719
1777869980.951442,1,14319032.666259766
1777869981.9514532,0,14319121.292602539
1777869981.9514532,1,14319121.292602539
1777869982.9514532,0,14319209.95703125
1777869982.9514532,1,14319210.033935547
1777869983.951434,0,14319298.771606445
1777869983.951434,1,14319298.771606445
1777869984.9514394,0,14319387.35321045
1777869984.9514394,1,14319387.35321045
1777869985.95146,0,14319476.141052246
1777869985.95146,1,14319476.211364746
1777869986.9514284,0,14319564.969665527
1777869986.9514284,1,14319564.969665527
1777869987.9523063,0,14319653.772705078
1777869987.9523063,1,14319653.772705078
1777869988.9514415,0,14319742.46673584
1777869988.9514415,1,14319742.46673584
1777869989.9514406,0,14319831.255859375
1777869989.9514406,1,14319831.436096191
1777869990.9514387,0,14319920.03540039
1777869990.9514387,1,14319920.03540039
1777869991.9544365,0,14320009.005981445
1777869991.9544365,1,14320009.005981445
1777869992.9521036,0,14320097.499694824
1777869992.9521036,1,14320097.499694824
1777869993.951803,0,14320186.172363281
1777869993.951803,1,14320186.172363281
1777869994.9515307,0,14320274.805114746
1777869994.9515307,1,14320274.905334473
1777869995.9514089,0,14320363.662536621
1777869995.9514089,1,14320363.662536621
1777869996.951434,0,14320452.421447754
1777869996.951434,1,14320452.421447754
1777869997.953424,0,14320541.376953125
1777869997.953424,1,14320541.376953125
1777869998.951477,0,14320629.782165527
1777869998.951477,1,14320629.782165527
1777869999.9514465,0,14320718.562805176
1777869999.9514465,1,14320718.562805176
1777870000.9520772,0,14320807.337158203
1777870000.9520772,1,14320807.337158203
1777870001.9523385,0,14320896.206420898
1777870001.9523385,1,14320896.206420898
1777870002.951441,0,14320984.895263672
1777870002.951441,1,14320984.973876953
1777870003.951443,0,14321073.614746094
1777870003.951443,1,14321073.614746094
1777870004.951875,0,14321162.4006958
1777870004.951875,1,14321162.4006958
1777870005.9514534,0,14321250.814025879
1777870005.9514534,1,14321250.814025879
1777870006.9514465,0,14321339.82220459
1777870006.9514465,1,14321339.82220459
1777870007.951448,0,14321428.466125488
1777870007.951448,1,14321428.466125488
1777870008.9534433,0,14321517.407653809
1777870008.9534433,1,14321517.407653809
1777870009.9515293,0,14321605.898254395
1777870009.9515293,1,14321606.004211426
1777870010.951462,0,14321694.703613281
1777870010.951462,1,14321694.703613281
1777870011.951444,0,14321783.592590332
1777870011.951444,1,14321783.592590332
1777870012.951571,0,14321872.242126465
1777870012.951571,1,14321872.53302002
1777870013.951447,0,14321961.015014648
1777870013.951447,1,14321961.015014648
1777870014.951448,0,14322049.849060059
1777870014.951448,1,14322050.125915527
1777870015.9515336,0,14322138.445739746
1777870015.9515336,1,14322138.445739746
1777870016.951456,0,14322227.184143066
1777870016.951456,1,14322227.184143066
1777870017.9514203,0,14322315.86303711
1777870017.9514203,1,14322315.86303711
1777870018.9514458,0,14322404.723144531
1777870018.9514458,1,14322404.803833008
1777870019.9514375,0,14322493.55279541
1777870019.9514375,1,14322493.643066406
1777870020.951435,0,14322582.128540039
1777870020.951435,1,14322582.336364746
1777870021.951442,0,14322670.77166748
1777870021.951442,1,14322670.77166748
1777870022.9514673,0,14322759.638183594
1777870022.9514673,1,14322759.638183594
1777870023.9523156,0,14322848.53692627
1777870023.9523156,1,14322848.53692627
1777870024.9514441,0,14322937.252441406
1777870024.9514441,1,14322937.252441406
1777870025.951897,0,14323025.934936523
1777870025.951897,1,14323026.00592041
1777870026.9514523,0,14323114.690673828
1777870026.9514523,1,14323114.690673828
1777870027.95151,0,14323203.323181152
1777870027.95151,1,14323203.323181152
1777870028.9514372,0,14323291.921081543
1777870028.9514372,1,14323292.012573242
1777870029.9514444,0,14323380.748779297
1777870029.9514444,1,14323380.748779297
1777870030.9514418,0,14323469.623413086
1777870030.9514418,1,14323469.623413086
1777870031.9514527,0,14323558.355529785
1777870031.9514527,1,14323558.355529785
1777870032.952474,0,14323647.299499512
1777870032.952474,1,14323647.299499512
1777870033.9514906,0,14323735.682617188
1777870033.9514906,1,14323735.778259277
1777870034.9514458,0,14323824.636352539
1777870034.9514458,1,14323824.636352539
1777870035.9534352,0,14323913.545959473
1777870035.9534352,1,14323913.545959473
1777870036.9514408,0,14324002.018249512
1777870036.9514408,1,14324002.22442627
1777870037.9514384,0,14324090.804992676
1777870037.9514384,1,14324090.804992676
1777870038.951437,0,14324179.403137207
1777870038.951437,1,14324179.403137207
1777870039.9514523,0,14324268.432067871
1777870039.9514523,1,14324268.432067871
1777870040.9544544,0,14324357.2164917
1777870040.9544544,1,14324357.2164917
1777870041.951446,0,14324445.839294434
1777870041.951446,1,14324445.839294434
1777870042.9514334,0,14324534.166259766
1777870042.9514334,1,14324534.166259766
1777870043.9538083,0,14324623.392944336
1777870043.9538083,1,14324623.392944336
1777870044.952443,0,14324712.041809082
1777870044.952443,1,14324712.041809082
1777870045.951574,0,14324800.369812012
1777870045.951574,1,14324800.369812012
1777870046.951443,0,14324889.536254883
1777870046.951443,1,14324889.536254883
1777870047.9516242,0,14324978.243530273
1777870047.9516242,1,14324978.243530273
1777870048.9515274,0,14325066.996398926
1777870048.9515274,1,14325066.996398926
1777870049.9514577,0,14325155.708557129
1777870049.9514577,1,14325155.708557129
1777870050.95144,0,14325244.361694336
1777870050.95144,1,14325244.361694336
1777870051.951442,0,14325333.242919922
1777870051.951442,1,14325333.242919922
1777870052.951439,0,14325421.968444824
1777870052.951439,1,14325421.968444824
1777870053.952214,0,14325510.374694824
1777870053.952214,1,14325510.374694824
1777870054.9514387,0,14325599.485229492
1777870054.9514387,1,14325599.485229492
1777870055.9514596,0,14325688.2633667
1777870055.9514596,1,14325688.2633667
1777870056.9515088,0,14325776.842346191
1777870056.9515088,1,14325777.13116455
1777870057.9514382,0,14325865.489990234
1777870057.9514382,1,14325865.489990234
1777870058.9521432,0,14325954.403686523
1777870058.9521432,1,14325954.403686523
1777870059.9514406,0,14326042.975952148
1777870059.9514406,1,14326042.975952148
1777870060.9514403,0,14326131.909484863
1777870060.9514403,1,14326131.909484863
1777870061.9514308,0,14326220.622314453
1777870061.9514308,1,14326220.622314453
1777870062.9514482,0,14326309.194458008
1777870062.9514482,1,14326309.194458008
1777870063.951446,0,14326398.198547363
1777870063.951446,1,14326398.198547363
1777870064.951454,0,14326486.86151123
1777870064.951454,1,14326487.03881836
1777870065.9514625,0,14326575.501464844
1777870065.9514625,1,14326575.724243164
1777870066.9515932,0,14326664.242675781
1777870066.9515932,1,14326664.596679688
1777870067.9516103,0,14326752.97253418
1777870067.9516103,1,14326753.326538086
1777870068.9514506,0,14326841.876525879
1777870068.9514506,1,14326841.876525879
1777870069.9515224,0,14326930.46459961
1777870069.9515224,1,14326930.46459961
1777870070.9520063,0,14327019.085876465
1777870070.9520063,1,14327019.085876465
1777870071.9514542,0,14327108.084899902
1777870071.9514542,1,14327108.084899902
1777870072.9514527,0,14327196.804016113
1777870072.9514527,1,14327196.804016113
1777870073.9515831,0,14327285.517211914
1777870073.9515831,1,14327285.79663086
1777870074.9516044,0,14327374.21673584
1777870074.9516044,1,14327374.307373047
1777870075.9514349,0,14327462.860839844
1777870075.9514349,1,14327462.860839844
1777870076.9524446,0,14327551.813964844
1777870076.9524446,1,14327551.813964844
1777870077.9514568,0,14327640.562561035
1777870077.9514568,1,14327640.562561035
1777870078.9514487,0,14327729.087768555
1777870078.9514487,1,14327729.196533203
1777870079.951441,0,14327817.952575684
1777870079.951441,1,14327817.952575684
1777870080.951442,0,14327906.604919434
1777870080.951442,1,14327906.604919434
1777870081.9514399,0,14327995.476501465
1777870081.9514399,1,14327995.767822266
1777870082.9514456,0,14328084.209350586
1777870082.9514456,1,14328084.485900879
1777870083.9515612,0,14328172.732788086
1777870083.9515612,1,14328173.069580078
1777870084.9514368,0,14328261.614013672
1777870084.9514368,1,14328261.614013672
1777870085.95144,0,14328350.430725098
1777870085.95144,1,14328350.430725098
1777870086.951435,0,14328438.92578125
1777870086.951435,1,14328438.92578125
1777870087.9515374,0,14328527.793334961
1777870087.9515374,1,14328527.883789062
1777870088.9514523,0,14328616.697265625
1777870088.9514523,1,14328616.697265625
1777870089.9514875,0,14328705.163085938
1777870089.9514875,1,14328705.163085938
1777870090.9514604,0,14328793.981811523
1777870090.9514604,1,14328794.047851562
1777870091.951437,0,14328882.723999023
1777870091.951437,1,14328882.723999023
1777870092.9514477,0,14328971.621704102
1777870092.9514477,1,14328971.621704102
1777870093.9534433,0,14329060.534606934
1777870093.9534433,1,14329060.534606934
1777870094.9514406,0,14329149.145385742
1777870094.9514406,1,14329149.145385742
1777870095.951442,0,14329237.879272461
1777870095.951442,1,14329237.965148926
1777870096.9514444,0,14329326.473083496
1777870096.9514444,1,14329326.473083496
1777870097.9514463,0,14329415.383483887
1777870097.9514463,1,14329415.670715332
1777870098.9514532,0,14329504.104553223
1777870098.9514532,1,14329504.390991211
1777870099.9514515,0,14329592.593322754
1777870099.9514515,1,14329592.593322754
1777870100.951439,0,14329681.528198242
1777870100.951439,1,14329681.528198242
1777870101.9514406,0,14329770.343933105
