time,scope,value
1777869953.9331884,nrm.extra.perf.PAPI_L3_TCA.108572,733689551.0
1777869953.9331884,nrm.extra.perf.PAPI_TOT_INS.108572,249119206348.0
1777869953.9331884,nrm.extra.perf.PAPI_TOT_CYC.108572,288003331104.0
1777869953.9331884,nrm.extra.perf.PAPI_RES_STL.108572,110088980790.0
1777869953.9331884,nrm.extra.perf.PAPI_L3_TCM.108572,647505463.0
1777869954.9435647,nrm.extra.perf.PAPI_L3_TCA.108572,1205103238.0
1777869954.9435647,nrm.extra.perf.PAPI_TOT_INS.108572,416998647546.0
1777869954.9435647,nrm.extra.perf.PAPI_TOT_CYC.108572,459559725999.0
1777869954.9435647,nrm.extra.perf.PAPI_RES_STL.108572,164110512226.0
1777869954.9435647,nrm.extra.perf.PAPI_L3_TCM.108572,1071220415.0
1777869955.9339242,nrm.extra.perf.PAPI_L3_TCA.108572,1682550922.0
1777869955.9339242,nrm.extra.perf.PAPI_TOT_INS.108572,581865171347.0
1777869955.9339242,nrm.extra.perf.PAPI_TOT_CYC.108572,615107463725.0
1777869955.9339242,nrm.extra.perf.PAPI_RES_STL.108572,205931546796.0
1777869955.9339242,nrm.extra.perf.PAPI_L3_TCM.108572,1470361375.0
1777869956.9336283,nrm.extra.perf.PAPI_L3_TCA.108572,2199201263.0
1777869956.9336283,nrm.extra.perf.PAPI_TOT_INS.108572,753699188258.0
1777869956.9336283,nrm.extra.perf.PAPI_TOT_CYC.108572,796210021165.0
1777869956.9336283,nrm.extra.perf.PAPI_RES_STL.108572,254051553554.0
1777869956.9336283,nrm.extra.perf.PAPI_L3_TCM.108572,1907089860.0
1777869957.933854,nrm.extra.perf.PAPI_L3_TCA.108572,2726573792.0
1777869957.933854,nrm.extra.perf.PAPI_TOT_INS.108572,937780937921.0
1777869957.933854,nrm.extra.perf.PAPI_TOT_CYC.108572,973590259817.0
1777869957.933854,nrm.extra.perf.PAPI_RES_STL.108572,302952051427.0
1777869957.933854,nrm.extra.perf.PAPI_L3_TCM.108572,2351370944.0
1777869958.9335756,nrm.extra.perf.PAPI_L3_TCA.108572,3248444207.0
1777869958.9335756,nrm.extra.perf.PAPI_TOT_INS.108572,1115612822708.0
1777869958.9335756,nrm.extra.perf.PAPI_TOT_CYC.108572,1142104825749.0
1777869958.9335756,nrm.extra.perf.PAPI_RES_STL.108572,348025266462.0
1777869958.9335756,nrm.extra.perf.PAPI_L3_TCM.108572,2789377280.0
1777869959.9349136,nrm.extra.perf.PAPI_L3_TCA.108572,3766011252.0
1777869959.9349136,nrm.extra.perf.PAPI_TOT_INS.108572,1287877309303.0
1777869959.9349136,nrm.extra.perf.PAPI_TOT_CYC.108572,1318028433631.0
1777869959.9349136,nrm.extra.perf.PAPI_RES_STL.108572,391195519042.0
1777869959.9349136,nrm.extra.perf.PAPI_L3_TCM.108572,3227076807.0
1777869960.936996,nrm.extra.perf.PAPI_L3_TCA.108572,4299243005.0
1777869960.936996,nrm.extra.perf.PAPI_TOT_INS.108572,1481784260052.0
1777869960.936996,nrm.extra.perf.PAPI_TOT_CYC.108572,1494880121503.0
1777869960.936996,nrm.extra.perf.PAPI_RES_STL.108572,437085284010.0
1777869960.936996,nrm.extra.perf.PAPI_L3_TCM.108572,3678258428.0
1777869961.9340374,nrm.extra.perf.PAPI_L3_TCA.108572,4815077334.0
1777869961.9340374,nrm.extra.perf.PAPI_TOT_INS.108572,1652740202524.0
1777869961.9340374,nrm.extra.perf.PAPI_TOT_CYC.108572,1674156786341.0
1777869961.9340374,nrm.extra.perf.PAPI_RES_STL.108572,481632805929.0
1777869961.9340374,nrm.extra.perf.PAPI_L3_TCM.108572,4113196959.0
1777869962.9355268,nrm.extra.perf.PAPI_L3_TCA.108572,5311465793.0
1777869962.9355268,nrm.extra.perf.PAPI_TOT_INS.108572,1829977898979.0
1777869962.9355268,nrm.extra.perf.PAPI_TOT_CYC.108572,1850205101453.0
1777869962.9355268,nrm.extra.perf.PAPI_RES_STL.108572,526542494923.0
1777869962.9355268,nrm.extra.perf.PAPI_L3_TCM.108572,4536277556.0
1777869963.937043,nrm.extra.perf.PAPI_L3_TCA.108572,5864418196.0
1777869963.937043,nrm.extra.perf.PAPI_TOT_INS.108572,2016554031876.0
1777869963.937043,nrm.extra.perf.PAPI_TOT_CYC.108572,2027322673497.0
1777869963.937043,nrm.extra.perf.PAPI_RES_STL.108572,571788349735.0
1777869963.937043,nrm.extra.perf.PAPI_L3_TCM.108572,4992785956.0
1777869964.9350882,nrm.extra.perf.PAPI_L3_TCA.108572,6387454137.0
1777869964.9350882,nrm.extra.perf.PAPI_TOT_INS.108572,2196137571454.0
1777869964.9350882,nrm.extra.perf.PAPI_TOT_CYC.108572,2204929237038.0
1777869964.9350882,nrm.extra.perf.PAPI_RES_STL.108572,616661206364.0
1777869964.9350882,nrm.extra.perf.PAPI_L3_TCM.108572,5431435610.0
1777869965.9342391,nrm.extra.perf.PAPI_L3_TCA.108572,6908369631.0
1777869965.9342391,nrm.extra.perf.PAPI_TOT_INS.108572,2374305062005.0
1777869965.9342391,nrm.extra.perf.PAPI_TOT_CYC.108572,2383458894700.0
1777869965.9342391,nrm.extra.perf.PAPI_RES_STL.108572,661059418531.0
1777869965.9342391,nrm.extra.perf.PAPI_L3_TCM.108572,5868125881.0
1777869966.9361832,nrm.extra.perf.PAPI_L3_TCA.108572,7435040455.0
1777869966.9361832,nrm.extra.perf.PAPI_TOT_INS.108572,2561217890705.0
1777869966.9361832,nrm.extra.perf.PAPI_TOT_CYC.108572,2562888655696.0
1777869966.9361832,nrm.extra.perf.PAPI_RES_STL.108572,705972515229.0
1777869966.9361832,nrm.extra.perf.PAPI_L3_TCM.108572,6311441269.0
1777869967.9330873,nrm.extra.perf.PAPI_L3_TCA.108572,7959416635.0
1777869967.9330873,nrm.extra.perf.PAPI_TOT_INS.108572,2746241415661.0
1777869967.9330873,nrm.extra.perf.PAPI_TOT_CYC.108572,2737900000198.0
1777869967.9330873,nrm.extra.perf.PAPI_RES_STL.108572,750243046756.0
1777869967.9330873,nrm.extra.perf.PAPI_L3_TCM.108572,6751613013.0
1777869968.934092,nrm.extra.perf.PAPI_L3_TCA.108572,8478329254.0
1777869968.934092,nrm.extra.perf.PAPI_TOT_INS.108572,2924439756055.0
1777869968.934092,nrm.extra.perf.PAPI_TOT_CYC.108572,2917545465322.0
