time,scope,value
1769962738.5091157,nrm.extra.perf.PAPI_L3_TCA.143714,2245075834.0
1769962738.5091157,nrm.extra.perf.PAPI_TOT_INS.143714,44729555317.0
1769962738.5091157,nrm.extra.perf.PAPI_TOT_CYC.143714,258926804736.0
1769962738.5091157,nrm.extra.perf.PAPI_RES_STL.143714,228481674373.0
1769962738.5091157,nrm.extra.perf.PAPI_L3_TCM.143714,2088899141.0
1769962739.519037,nrm.extra.perf.PAPI_L3_TCA.143714,4456621002.0
1769962739.519037,nrm.extra.perf.PAPI_TOT_INS.143714,88805678573.0
1769962739.519037,nrm.extra.perf.PAPI_TOT_CYC.143714,494078471808.0
1769962739.519037,nrm.extra.perf.PAPI_RES_STL.143714,433534723020.0
1769962739.519037,nrm.extra.perf.PAPI_L3_TCM.143714,4161438646.0
1769962740.5168374,nrm.extra.perf.PAPI_L3_TCA.143714,6622414507.0
1769962740.5168374,nrm.extra.perf.PAPI_TOT_INS.143714,132224659513.0
1769962740.5168374,nrm.extra.perf.PAPI_TOT_CYC.143714,726716098353.0
1769962740.5168374,nrm.extra.perf.PAPI_RES_STL.143714,634521705411.0
1769962740.5168374,nrm.extra.perf.PAPI_L3_TCM.143714,6179005065.0
1769962741.5080624,nrm.extra.perf.PAPI_L3_TCA.143714,8806968535.0
1769962741.5080624,nrm.extra.perf.PAPI_TOT_INS.143714,175804843173.0
1769962741.5080624,nrm.extra.perf.PAPI_TOT_CYC.143714,959717412369.0
1769962741.5080624,nrm.extra.perf.PAPI_RES_STL.143714,836377285203.0
1769962741.5080624,nrm.extra.perf.PAPI_L3_TCM.143714,8212341869.0
1769962742.5166495,nrm.extra.perf.PAPI_L3_TCA.143714,11037440222.0
1769962742.5166495,nrm.extra.perf.PAPI_TOT_INS.143714,220126358106.0
1769962742.5166495,nrm.extra.perf.PAPI_TOT_CYC.143714,1196213911723.0
1769962742.5166495,nrm.extra.perf.PAPI_RES_STL.143714,1043801777208.0
1769962742.5166495,nrm.extra.perf.PAPI_L3_TCM.143714,10311701612.0
1769962743.5158212,nrm.extra.perf.PAPI_L3_TCA.143714,13275238772.0
1769962743.5158212,nrm.extra.perf.PAPI_TOT_INS.143714,264468995476.0
1769962743.5158212,nrm.extra.perf.PAPI_TOT_CYC.143714,1433375659853.0
1769962743.5158212,nrm.extra.perf.PAPI_RES_STL.143714,1252077213694.0
1769962743.5158212,nrm.extra.perf.PAPI_L3_TCM.143714,12399486914.0
1769962744.5112865,nrm.extra.perf.PAPI_L3_TCA.143714,15502484538.0
1769962744.5112865,nrm.extra.perf.PAPI_TOT_INS.143714,308645762302.0
1769962744.5112865,nrm.extra.perf.PAPI_TOT_CYC.143714,1670720738863.0
1769962744.5112865,nrm.extra.perf.PAPI_RES_STL.143714,1459770987587.0
1769962744.5112865,nrm.extra.perf.PAPI_L3_TCM.143714,14461531077.0
1769962745.510598,nrm.extra.perf.PAPI_L3_TCA.143714,17726132927.0
1769962745.510598,nrm.extra.perf.PAPI_TOT_INS.143714,352686300706.0
1769962745.510598,nrm.extra.perf.PAPI_TOT_CYC.143714,1907445359246.0
1769962745.510598,nrm.extra.perf.PAPI_RES_STL.143714,1668223312949.0
1769962745.510598,nrm.extra.perf.PAPI_L3_TCM.143714,16541938880.0
1769962746.5141978,nrm.extra.perf.PAPI_L3_TCA.143714,19941672275.0
1769962746.5141978,nrm.extra.perf.PAPI_TOT_INS.143714,396690900404.0
1769962746.5141978,nrm.extra.perf.PAPI_TOT_CYC.143714,2142681777357.0
1769962746.5141978,nrm.extra.perf.PAPI_RES_STL.143714,1873519973142.0
1769962746.5141978,nrm.extra.perf.PAPI_L3_TCM.143714,18606677748.0
1769962747.509668,nrm.extra.perf.PAPI_L3_TCA.143714,22138423196.0
1769962747.509668,nrm.extra.perf.PAPI_TOT_INS.143714,440322180568.0
1769962747.509668,nrm.extra.perf.PAPI_TOT_CYC.143714,2375731871670.0
1769962747.509668,nrm.extra.perf.PAPI_RES_STL.143714,2077187207982.0
1769962747.509668,nrm.extra.perf.PAPI_L3_TCM.143714,20655403548.0
1769962748.5183895,nrm.extra.perf.PAPI_L3_TCA.143714,24393373733.0
1769962748.5183895,nrm.extra.perf.PAPI_TOT_INS.143714,484893238968.0
1769962748.5183895,nrm.extra.perf.PAPI_TOT_CYC.143714,2613552594911.0
1769962748.5183895,nrm.extra.perf.PAPI_RES_STL.143714,2287082407144.0
1769962748.5183895,nrm.extra.perf.PAPI_L3_TCM.143714,22774831055.0
1769962749.5081706,nrm.extra.perf.PAPI_L3_TCA.143714,26596705076.0
1769962749.5081706,nrm.extra.perf.PAPI_TOT_INS.143714,528554738234.0
1769962749.5081706,nrm.extra.perf.PAPI_TOT_CYC.143714,2846406302011.0
1769962749.5081706,nrm.extra.perf.PAPI_RES_STL.143714,2490781571459.0
1769962749.5081706,nrm.extra.perf.PAPI_L3_TCM.143714,24815909913.0
1769962750.51344,nrm.extra.perf.PAPI_L3_TCA.143714,28862241079.0
1769962750.51344,nrm.extra.perf.PAPI_TOT_INS.143714,573205346609.0
1769962750.51344,nrm.extra.perf.PAPI_TOT_CYC.143714,3084425769628.0
1769962750.51344,nrm.extra.perf.PAPI_RES_STL.143714,2701629236834.0
1769962750.51344,nrm.extra.perf.PAPI_L3_TCM.143714,26935020131.0
1769962751.5198274,nrm.extra.perf.PAPI_L3_TCA.143714,31107446816.0
1769962751.5198274,nrm.extra.perf.PAPI_TOT_INS.143714,617656261841.0
1769962751.5198274,nrm.extra.perf.PAPI_TOT_CYC.143714,3321646291929.0
