time,scope,value
1772511691.3115366,0,1544981.0509033203
1772511691.3115366,1,1544981.0509033203
1772511692.3118198,0,1545037.7623901367
1772511692.3118198,1,1545037.7623901367
1772511693.312059,0,1545094.168395996
1772511693.312059,1,1545094.168395996
1772511694.312225,0,1545150.4122924805
1772511694.312225,1,1545150.4122924805
1772511695.3123572,0,1545206.7258300781
1772511695.3123572,1,1545206.7258300781
1772511696.311474,0,1545263.0033569336
1772511696.311474,1,1545263.0033569336
1772511697.3116097,0,1545319.250366211
1772511697.3116097,1,1545319.250366211
1772511698.3116894,0,1545375.1970214844
1772511698.3116894,1,1545375.1970214844
1772511699.3117805,0,1545431.135559082
1772511699.3117805,1,1545431.135559082
1772511700.3118868,0,1545487.2707519531
1772511700.3118868,1,1545487.2707519531
1772511701.311983,0,1545543.3762207031
1772511701.311983,1,1545543.3762207031
1772511702.3120773,0,1545599.3965454102
1772511702.3120773,1,1545599.3965454102
1772511703.3121538,0,1545655.2422485352
1772511703.3121538,1,1545655.2422485352
1772511704.3122423,0,1545711.0807495117
1772511704.3122423,1,1545711.0807495117
1772511705.3115225,0,1545766.678894043
1772511705.3115225,1,1545766.678894043
1772511706.31181,0,1545822.1925048828
1772511706.31181,1,1545822.1925048828
1772511707.3120654,0,1545877.607849121
1772511707.3120654,1,1545877.607849121
1772511708.3122916,0,1545932.940979004
1772511708.3122916,1,1545932.940979004
1772511709.3115065,0,1545990.4475708008
1772511709.3115065,1,1545990.4475708008
1772511710.3117964,0,1546046.9314575195
1772511710.3117964,1,1546046.9314575195
1772511711.3119948,0,1546103.4462890625
1772511711.3119948,1,1546103.4462890625
1772511712.3122096,0,1546159.0282592773
1772511712.3122096,1,1546159.0282592773
1772511713.3115404,0,1546309.0747070312
1772511713.3115404,1,1546309.190246582
1772511714.3115633,0,1546420.7399902344
1772511714.3115633,1,1546420.7399902344
1772511715.3125377,0,1546532.413696289
1772511715.3125377,1,1546532.413696289
1772511716.3116455,0,1546644.0606079102
1772511716.3116455,1,1546644.1694335938
1772511717.3155284,0,1546756.1412353516
1772511717.3155284,1,1546756.1412353516
1772511718.311685,0,1546867.4318237305
