time,scope,value
1764620627.745393,nrm.extra.perf.PAPI_L3_TCA.398368,456018774.0
1764620627.745393,nrm.extra.perf.PAPI_TOT_INS.398368,148099335793.0
1764620627.745393,nrm.extra.perf.PAPI_TOT_CYC.398368,255755007285.0
1764620627.745393,nrm.extra.perf.PAPI_RES_STL.398368,126430218960.0
1764620627.745393,nrm.extra.perf.PAPI_L3_TCM.398368,45711008.0
1764620628.742403,nrm.extra.perf.PAPI_L3_TCA.398368,955768382.0
1764620628.742403,nrm.extra.perf.PAPI_TOT_INS.398368,310384750631.0
1764620628.742403,nrm.extra.perf.PAPI_TOT_CYC.398368,531847327224.0
1764620628.742403,nrm.extra.perf.PAPI_RES_STL.398368,263975163211.0
1764620628.742403,nrm.extra.perf.PAPI_L3_TCM.398368,94386108.0
1764620629.7424023,nrm.extra.perf.PAPI_L3_TCA.398368,1458132639.0
1764620629.7424023,nrm.extra.perf.PAPI_TOT_INS.398368,473031640433.0
1764620629.7424023,nrm.extra.perf.PAPI_TOT_CYC.398368,808144629525.0
1764620629.7424023,nrm.extra.perf.PAPI_RES_STL.398368,402515590347.0
1764620629.7424023,nrm.extra.perf.PAPI_L3_TCM.398368,143760596.0
1764620630.745377,nrm.extra.perf.PAPI_L3_TCA.398368,1962197804.0
1764620630.745377,nrm.extra.perf.PAPI_TOT_INS.398368,636402293055.0
1764620630.745377,nrm.extra.perf.PAPI_TOT_CYC.398368,1085737892480.0
1764620630.745377,nrm.extra.perf.PAPI_RES_STL.398368,541470623933.0
1764620630.745377,nrm.extra.perf.PAPI_L3_TCM.398368,194487035.0
1764620631.7424045,nrm.extra.perf.PAPI_L3_TCA.398368,2460466024.0
1764620631.7424045,nrm.extra.perf.PAPI_TOT_INS.398368,798215795955.0
1764620631.7424045,nrm.extra.perf.PAPI_TOT_CYC.398368,1361921087096.0
1764620631.7424045,nrm.extra.perf.PAPI_RES_STL.398368,678468649661.0
1764620631.7424045,nrm.extra.perf.PAPI_L3_TCM.398368,244219763.0
1764620632.7444036,nrm.extra.perf.PAPI_L3_TCA.398368,2966989017.0
1764620632.7444036,nrm.extra.perf.PAPI_TOT_INS.398368,962197898216.0
1764620632.7444036,nrm.extra.perf.PAPI_TOT_CYC.398368,1639290306373.0
1764620632.7444036,nrm.extra.perf.PAPI_RES_STL.398368,817516145370.0
1764620632.7444036,nrm.extra.perf.PAPI_L3_TCM.398368,294999002.0
1764620633.7424219,nrm.extra.perf.PAPI_L3_TCA.398368,3466513405.0
1764620633.7424219,nrm.extra.perf.PAPI_TOT_INS.398368,1124260183094.0
1764620633.7424219,nrm.extra.perf.PAPI_TOT_CYC.398368,1915415806071.0
1764620633.7424219,nrm.extra.perf.PAPI_RES_STL.398368,954642815628.0
1764620633.7424219,nrm.extra.perf.PAPI_L3_TCM.398368,345607256.0
1764620634.746366,nrm.extra.perf.PAPI_L3_TCA.398368,3974046183.0
1764620634.746366,nrm.extra.perf.PAPI_TOT_INS.398368,1288594363832.0
1764620634.746366,nrm.extra.perf.PAPI_TOT_CYC.398368,2193575786735.0
1764620634.746366,nrm.extra.perf.PAPI_RES_STL.398368,1094320671699.0
1764620634.746366,nrm.extra.perf.PAPI_L3_TCM.398368,396820884.0
1764620635.7423446,nrm.extra.perf.PAPI_L3_TCA.398368,4446212338.0
1764620635.7423446,nrm.extra.perf.PAPI_TOT_INS.398368,1442391275351.0
1764620635.7423446,nrm.extra.perf.PAPI_TOT_CYC.398368,2458207783852.0
1764620635.7423446,nrm.extra.perf.PAPI_RES_STL.398368,1224294083843.0
1764620635.7423446,nrm.extra.perf.PAPI_L3_TCM.398368,444383674.0
1764620636.7424128,nrm.extra.perf.PAPI_L3_TCA.398368,4946980557.0
1764620636.7424128,nrm.extra.perf.PAPI_TOT_INS.398368,1604907621153.0
1764620636.7424128,nrm.extra.perf.PAPI_TOT_CYC.398368,2734400780632.0
1764620636.7424128,nrm.extra.perf.PAPI_RES_STL.398368,1361961097935.0
1764620636.7424128,nrm.extra.perf.PAPI_L3_TCM.398368,495201393.0
1764620637.7455442,nrm.extra.perf.PAPI_L3_TCA.398368,5427442179.0
1764620637.7455442,nrm.extra.perf.PAPI_TOT_INS.398368,1760806926317.0
1764620637.7455442,nrm.extra.perf.PAPI_TOT_CYC.398368,2999015177086.0
1764620637.7455442,nrm.extra.perf.PAPI_RES_STL.398368,1493397469579.0
1764620637.7455442,nrm.extra.perf.PAPI_L3_TCM.398368,544222861.0
1764620638.7425315,nrm.extra.perf.PAPI_L3_TCA.398368,5883494927.0
1764620638.7425315,nrm.extra.perf.PAPI_TOT_INS.398368,1908693656333.0
1764620638.7425315,nrm.extra.perf.PAPI_TOT_CYC.398368,3250733613623.0
1764620638.7425315,nrm.extra.perf.PAPI_RES_STL.398368,1618086472481.0
1764620638.7425315,nrm.extra.perf.PAPI_L3_TCM.398368,590624891.0
1764620639.7465487,nrm.extra.perf.PAPI_L3_TCA.398368,6344903373.0
1764620639.7465487,nrm.extra.perf.PAPI_TOT_INS.398368,2058369486620.0
1764620639.7465487,nrm.extra.perf.PAPI_TOT_CYC.398368,3504365197737.0
1764620639.7465487,nrm.extra.perf.PAPI_RES_STL.398368,1744242500228.0
1764620639.7465487,nrm.extra.perf.PAPI_L3_TCM.398368,637370246.0
1764620640.742451,nrm.extra.perf.PAPI_L3_TCA.398368,6803298248.0
1764620640.742451,nrm.extra.perf.PAPI_TOT_INS.398368,2207066355813.0
1764620640.742451,nrm.extra.perf.PAPI_TOT_CYC.398368,3755611864828.0
1764620640.742451,nrm.extra.perf.PAPI_RES_STL.398368,1869480923620.0
1764620640.742451,nrm.extra.perf.PAPI_L3_TCM.398368,683749931.0
1764620641.7425992,nrm.extra.perf.PAPI_L3_TCA.398368,7263644225.0
1764620641.7425992,nrm.extra.perf.PAPI_TOT_INS.398368,2356216445874.0
1764620641.7425992,nrm.extra.perf.PAPI_TOT_CYC.398368,4008496182228.0
1764620641.7425992,nrm.extra.perf.PAPI_RES_STL.398368,1995308777013.0
1764620641.7425992,nrm.extra.perf.PAPI_L3_TCM.398368,730774182.0
1764620642.7435627,nrm.extra.perf.PAPI_L3_TCA.398368,7721598003.0
1764620642.7435627,nrm.extra.perf.PAPI_TOT_INS.398368,2504961224265.0
1764620642.7435627,nrm.extra.perf.PAPI_TOT_CYC.398368,4261609543241.0
1764620642.7435627,nrm.extra.perf.PAPI_RES_STL.398368,2120500022537.0
1764620642.7435627,nrm.extra.perf.PAPI_L3_TCM.398368,777156863.0
1764620643.742581,nrm.extra.perf.PAPI_L3_TCA.398368,8165939683.0
1764620643.742581,nrm.extra.perf.PAPI_TOT_INS.398368,2649563952644.0
1764620643.742581,nrm.extra.perf.PAPI_TOT_CYC.398368,4509049012542.0
1764620643.742581,nrm.extra.perf.PAPI_RES_STL.398368,2242137133672.0
1764620643.742581,nrm.extra.perf.PAPI_L3_TCM.398368,822408328.0
1764620644.742561,nrm.extra.perf.PAPI_L3_TCA.398368,8625413441.0
1764620644.742561,nrm.extra.perf.PAPI_TOT_INS.398368,2798451434751.0
1764620644.742561,nrm.extra.perf.PAPI_TOT_CYC.398368,4761437791782.0
1764620644.742561,nrm.extra.perf.PAPI_RES_STL.398368,2367659543313.0
1764620644.742561,nrm.extra.perf.PAPI_L3_TCM.398368,869009313.0
1764620645.7455292,nrm.extra.perf.PAPI_L3_TCA.398368,9087228530.0
1764620645.7455292,nrm.extra.perf.PAPI_TOT_INS.398368,2948173304853.0
1764620645.7455292,nrm.extra.perf.PAPI_TOT_CYC.398368,5015060068718.0
1764620645.7455292,nrm.extra.perf.PAPI_RES_STL.398368,2493861058197.0
