time,scope,value
1761845990.33817,nrm.extra.perf.PAPI_L3_TCA.92515,2248647088.0
1761845990.33817,nrm.extra.perf.PAPI_TOT_INS.92515,37858857917.0
1761845990.33817,nrm.extra.perf.PAPI_TOT_CYC.92515,240796068679.0
1761845990.33817,nrm.extra.perf.PAPI_RES_STL.92515,212315710408.0
1761845990.33817,nrm.extra.perf.PAPI_L3_TCM.92515,2105086688.0
1761845991.3414958,nrm.extra.perf.PAPI_L3_TCA.92515,4435810976.0
1761845991.3414958,nrm.extra.perf.PAPI_TOT_INS.92515,74919337041.0
1761845991.3414958,nrm.extra.perf.PAPI_TOT_CYC.92515,457102969235.0
1761845991.3414958,nrm.extra.perf.PAPI_RES_STL.92515,398066673257.0
1761845991.3414958,nrm.extra.perf.PAPI_L3_TCM.92515,4151615953.0
1761845992.3436522,nrm.extra.perf.PAPI_L3_TCA.92515,6621449231.0
1761845992.3436522,nrm.extra.perf.PAPI_TOT_INS.92515,111693129506.0
1761845992.3436522,nrm.extra.perf.PAPI_TOT_CYC.92515,671022723979.0
1761845992.3436522,nrm.extra.perf.PAPI_RES_STL.92515,584377782019.0
1761845992.3436522,nrm.extra.perf.PAPI_L3_TCM.92515,6219810598.0
1761845993.3375108,nrm.extra.perf.PAPI_L3_TCA.92515,8836619794.0
1761845993.3375108,nrm.extra.perf.PAPI_TOT_INS.92515,148746074297.0
1761845993.3375108,nrm.extra.perf.PAPI_TOT_CYC.92515,886183147032.0
1761845993.3375108,nrm.extra.perf.PAPI_RES_STL.92515,772048285664.0
1761845993.3375108,nrm.extra.perf.PAPI_L3_TCM.92515,8280287345.0
1761845994.3373227,nrm.extra.perf.PAPI_L3_TCA.92515,11081900314.0
1761845994.3373227,nrm.extra.perf.PAPI_TOT_INS.92515,186181387913.0
1761845994.3373227,nrm.extra.perf.PAPI_TOT_CYC.92515,1103804442338.0
1761845994.3373227,nrm.extra.perf.PAPI_RES_STL.92515,963193372805.0
1761845994.3373227,nrm.extra.perf.PAPI_L3_TCM.92515,10385812266.0
1761845995.338144,nrm.extra.perf.PAPI_L3_TCA.92515,13339688116.0
1761845995.338144,nrm.extra.perf.PAPI_TOT_INS.92515,223710643455.0
1761845995.338144,nrm.extra.perf.PAPI_TOT_CYC.92515,1321757380878.0
1761845995.338144,nrm.extra.perf.PAPI_RES_STL.92515,1155366471232.0
1761845995.338144,nrm.extra.perf.PAPI_L3_TCM.92515,12502936198.0
1761845996.3359127,nrm.extra.perf.PAPI_L3_TCA.92515,15583218575.0
1761845996.3359127,nrm.extra.perf.PAPI_TOT_INS.92515,261102332248.0
1761845996.3359127,nrm.extra.perf.PAPI_TOT_CYC.92515,1539143769467.0
1761845996.3359127,nrm.extra.perf.PAPI_RES_STL.92515,1346572028628.0
1761845996.3359127,nrm.extra.perf.PAPI_L3_TCM.92515,14608021136.0
1761845997.337132,nrm.extra.perf.PAPI_L3_TCA.92515,17842538154.0
1761845997.337132,nrm.extra.perf.PAPI_TOT_INS.92515,298608123642.0
1761845997.337132,nrm.extra.perf.PAPI_TOT_CYC.92515,1757168996195.0
1761845997.337132,nrm.extra.perf.PAPI_RES_STL.92515,1538895997901.0
1761845997.337132,nrm.extra.perf.PAPI_L3_TCM.92515,16724995813.0
1761845998.3466985,nrm.extra.perf.PAPI_L3_TCA.92515,20015610344.0
1761845998.3466985,nrm.extra.perf.PAPI_TOT_INS.92515,335348821187.0
1761845998.3466985,nrm.extra.perf.PAPI_TOT_CYC.92515,1971037072867.0
1761845998.3466985,nrm.extra.perf.PAPI_RES_STL.92515,1723897729133.0
1761845998.3466985,nrm.extra.perf.PAPI_L3_TCM.92515,18778747673.0
1761845999.336388,nrm.extra.perf.PAPI_L3_TCA.92515,22266157099.0
1761845999.336388,nrm.extra.perf.PAPI_TOT_INS.92515,372675163457.0
1761845999.336388,nrm.extra.perf.PAPI_TOT_CYC.92515,2187608534920.0
1761845999.336388,nrm.extra.perf.PAPI_RES_STL.92515,1915128171397.0
1761845999.336388,nrm.extra.perf.PAPI_L3_TCM.92515,20875855548.0
1761846000.341839,nrm.extra.perf.PAPI_L3_TCA.92515,24496815015.0
1761846000.341839,nrm.extra.perf.PAPI_TOT_INS.92515,409928955521.0
1761846000.341839,nrm.extra.perf.PAPI_TOT_CYC.92515,2403823497549.0
1761846000.341839,nrm.extra.perf.PAPI_RES_STL.92515,2104663762441.0
1761846000.341839,nrm.extra.perf.PAPI_L3_TCM.92515,22969239595.0
1761846001.3378572,nrm.extra.perf.PAPI_L3_TCA.92515,26741942624.0
1761846001.3378572,nrm.extra.perf.PAPI_TOT_INS.92515,447242158702.0
1761846001.3378572,nrm.extra.perf.PAPI_TOT_CYC.92515,2620595601049.0
1761846001.3378572,nrm.extra.perf.PAPI_RES_STL.92515,2295814200311.0
1761846001.3378572,nrm.extra.perf.PAPI_L3_TCM.92515,25074533723.0
1761846002.3466697,nrm.extra.perf.PAPI_L3_TCA.92515,28996284647.0
1761846002.3466697,nrm.extra.perf.PAPI_TOT_INS.92515,484816068113.0
1761846002.3466697,nrm.extra.perf.PAPI_TOT_CYC.92515,2839051724492.0
1761846002.3466697,nrm.extra.perf.PAPI_RES_STL.92515,2487967603155.0
1761846002.3466697,nrm.extra.perf.PAPI_L3_TCM.92515,27199887511.0
1761846003.3400707,nrm.extra.perf.PAPI_L3_TCA.92515,31259806771.0
1761846003.3400707,nrm.extra.perf.PAPI_TOT_INS.92515,522303409965.0
1761846003.3400707,nrm.extra.perf.PAPI_TOT_CYC.92515,3056538429350.0
1761846003.3400707,nrm.extra.perf.PAPI_RES_STL.92515,2680293972608.0
1761846003.3400707,nrm.extra.perf.PAPI_L3_TCM.92515,29308840369.0
1761846004.336002,nrm.extra.perf.PAPI_L3_TCA.92515,33505221031.0
1761846004.336002,nrm.extra.perf.PAPI_TOT_INS.92515,559617979019.0
1761846004.336002,nrm.extra.perf.PAPI_TOT_CYC.92515,3273509825084.0
1761846004.336002,nrm.extra.perf.PAPI_RES_STL.92515,2871668921394.0
1761846004.336002,nrm.extra.perf.PAPI_L3_TCM.92515,31414325891.0
1761846005.336846,nrm.extra.perf.PAPI_L3_TCA.92515,35651009035.0
1761846005.336846,nrm.extra.perf.PAPI_TOT_INS.92515,596530848600.0
1761846005.336846,nrm.extra.perf.PAPI_TOT_CYC.92515,3489472894556.0
