time,scope,value
1761845989.5986614,0,2569305.1119384766
1761845989.5986614,1,2569305.1119384766
1761845990.5986655,0,2569396.4193725586
1761845990.5986655,1,2569396.4193725586
1761845991.5985975,0,2569479.1536254883
1761845991.5985975,1,2569479.233215332
1761845992.5986447,0,2569561.9407348633
1761845992.5986447,1,2569561.9407348633
1761845993.5986624,0,2569644.692565918
1761845993.5986624,1,2569644.692565918
1761845994.5986462,0,2569727.440185547
1761845994.5986462,1,2569727.440185547
1761845995.5986927,0,2569810.18359375
1761845995.5986927,1,2569810.2655029297
1761845996.5986655,0,2569892.967102051
1761845996.5986655,1,2569893.051940918
1761845997.5986767,0,2569975.70513916
1761845997.5986767,1,2569975.7869262695
1761845998.598688,0,2570058.5188598633
1761845998.598688,1,2570058.5188598633
1761845999.5986648,0,2570141.246032715
1761845999.5986648,1,2570141.3268432617
1761846000.598654,0,2570224.0385131836
1761846000.598654,1,2570224.0385131836
1761846001.5986757,0,2570306.788208008
1761846001.5986757,1,2570306.788208008
1761846002.598681,0,2570389.5200805664
1761846002.598681,1,2570389.5200805664
1761846003.598661,0,2570472.273742676
1761846003.598661,1,2570472.358520508
1761846004.598661,0,2570555.079284668
1761846004.598661,1,2570555.079284668
1761846005.5986583,0,2570637.8325195312
1761846005.5986583,1,2570637.8325195312
1761846006.5986748,0,2570720.523071289
1761846006.5986748,1,2570720.6096191406
1761846007.5986738,0,2570803.296081543
1761846007.5986738,1,2570803.296081543
1761846008.598677,0,2570886.0744628906
1761846008.598677,1,2570886.0744628906
1761846009.5986414,0,2570968.825012207
1761846009.5986414,1,2570968.9102783203
1761846010.598662,0,2571051.568664551
1761846010.598662,1,2571051.568664551
1761846011.598661,0,2571134.3900756836
1761846011.598661,1,2571134.3900756836
1761846012.5986416,0,2571217.074279785
1761846012.5986416,1,2571217.1493530273
1761846013.598653,0,2571299.836791992
1761846013.598653,1,2571299.922973633
1761846014.5986712,0,2571382.6442871094
1761846014.5986712,1,2571382.6442871094
1761846015.598651,0,2571465.3821411133
1761846015.598651,1,2571465.4638671875
1761846016.5986693,0,2571548.139770508
1761846016.5986693,1,2571548.139770508
1761846017.5986445,0,2571630.9212646484
1761846017.5986445,1,2571630.9212646484
1761846018.598658,0,2571713.6583251953
1761846018.598658,1,2571713.6583251953
1761846019.5986085,0,2571796.3892822266
1761846019.5986085,1,2571796.3892822266
1761846020.5986817,0,2571879.1701049805
1761846020.5986817,1,2571879.1701049805
1761846021.5986478,0,2571961.9572753906
1761846021.5986478,1,2571961.9572753906
1761846022.598645,0,2572044.702819824
1761846022.598645,1,2572044.702819824
1761846023.5986598,0,2572127.469970703
1761846023.5986598,1,2572127.469970703
1761846024.598675,0,2572210.223022461
1761846024.598675,1,2572210.223022461
1761846025.5986457,0,2572292.97467041
1761846025.5986457,1,2572292.97467041
1761846026.5987077,0,2572375.742492676
1761846026.5987077,1,2572375.742492676
1761846027.5986416,0,2572458.4959106445
1761846027.5986416,1,2572458.4959106445
1761846028.5986466,0,2572541.194519043
1761846028.5986466,1,2572541.2794799805
1761846029.598672,0,2572624.010620117
1761846029.598672,1,2572624.010620117
1761846030.5986228,0,2572706.762512207
1761846030.5986228,1,2572706.762512207
1761846031.5986722,0,2572789.4650878906
1761846031.5986722,1,2572789.4650878906
1761846032.5986457,0,2572872.301879883
1761846032.5986457,1,2572872.301879883
1761846033.598572,0,2572954.958190918
1761846033.598572,1,2572954.958190918
1761846034.5986729,0,2573037.8276367188
1761846034.5986729,1,2573037.8276367188
1761846035.598649,0,2573120.5744628906
1761846035.598649,1,2573120.5744628906
1761846036.5986242,0,2573203.2634277344
1761846036.5986242,1,2573203.353088379
1761846037.5986605,0,2573286.0383911133
1761846037.5986605,1,2573286.114013672
1761846038.5986564,0,2573368.8005371094
1761846038.5986564,1,2573368.8005371094
1761846039.5986521,0,2573451.5897216797
1761846039.5986521,1,2573451.5897216797
1761846040.5986316,0,2573534.344909668
1761846040.5986316,1,2573534.344909668
1761846041.598639,0,2573617.112121582
1761846041.598639,1,2573617.112121582
1761846042.598578,0,2573699.7923583984
1761846042.598578,1,2573699.7923583984
1761846043.598676,0,2573782.645385742
1761846043.598676,1,2573782.7220458984
1761846044.5986457,0,2573865.340148926
1761846044.5986457,1,2573865.340148926
