time,scope,value
1764796538.6450782,0,23468531.53967285
1764796538.6450782,1,23468531.53967285
1764796539.6444185,0,23468674.23010254
1764796539.6444185,1,23468674.23010254
1764796540.6451683,0,23468793.28765869
1764796540.6451683,1,23468793.28765869
1764796541.6446505,0,23468871.06048584
1764796541.6446505,1,23468871.06048584
1764796542.6449993,0,23468952.32019043
1764796542.6449993,1,23468952.32019043
1764796543.644295,0,23469035.00744629
1764796543.644295,1,23469035.00744629
1764796544.6443005,0,23469117.69708252
1764796544.6443005,1,23469117.69708252
1764796545.644295,0,23469200.417114258
1764796545.644295,1,23469200.417114258
1764796546.6442914,0,23469283.231445312
1764796546.6442914,1,23469283.231445312
1764796547.6442924,0,23469365.94390869
1764796547.6442924,1,23469365.94390869
1764796548.6443007,0,23469448.741149902
1764796548.6443007,1,23469448.810546875
1764796549.6442912,0,23469531.487548828
1764796549.6442912,1,23469531.487548828
1764796550.6444774,0,23469614.28930664
1764796550.6444774,1,23469614.35095215
1764796551.6450455,0,23469697.11090088
1764796551.6450455,1,23469697.11090088
1764796552.6446614,0,23469779.810913086
1764796552.6446614,1,23469779.810913086
1764796553.6452062,0,23469862.624694824
1764796553.6452062,1,23469862.624694824
1764796554.6449873,0,23469945.345703125
1764796554.6449873,1,23469945.345703125
1764796555.6442962,0,23470028.06390381
1764796555.6442962,1,23470028.06390381
1764796556.644295,0,23470110.787719727
1764796556.644295,1,23470110.787719727
1764796557.6442945,0,23470193.524658203
1764796557.6442945,1,23470193.524658203
1764796558.6443017,0,23470276.301452637
1764796558.6443017,1,23470276.301452637
1764796559.6442943,0,23470359.04675293
1764796559.6442943,1,23470359.116882324
1764796560.6442943,0,23470441.86920166
1764796560.6442943,1,23470441.86920166
1764796561.6442938,0,23470524.623657227
1764796561.6442938,1,23470524.623657227
1764796562.644286,0,23470607.368896484
1764796562.644286,1,23470607.368896484
1764796563.6442983,0,23470690.137268066
1764796563.6442983,1,23470690.137268066
1764796564.6442957,0,23470772.814208984
1764796564.6442957,1,23470772.814208984
1764796565.644291,0,23470855.63635254
1764796565.644291,1,23470855.63635254
1764796566.6442952,0,23470938.381103516
1764796566.6442952,1,23470938.381103516
1764796567.6442924,0,23471021.13824463
1764796567.6442924,1,23471021.13824463
1764796568.6442928,0,23471103.9006958
1764796568.6442928,1,23471103.9006958
1764796569.6442885,0,23471186.584106445
1764796569.6442885,1,23471186.584106445
1764796570.6442938,0,23471269.380615234
1764796570.6442938,1,23471269.456848145
1764796571.6442933,0,23471352.22503662
1764796571.6442933,1,23471352.22503662
1764796572.6443014,0,23471434.90460205
1764796572.6443014,1,23471434.90460205
1764796573.6442919,0,23471517.677368164
1764796573.6442919,1,23471517.677368164
1764796574.644293,0,23471600.430114746
1764796574.644293,1,23471600.430114746
1764796575.644291,0,23471683.175842285
1764796575.644291,1,23471683.26715088
1764796576.6442957,0,23471765.950805664
1764796576.6442957,1,23471765.950805664
1764796577.6442897,0,23471848.713012695
1764796577.6442897,1,23471848.713012695
1764796578.6442986,0,23471931.4921875
1764796578.6442986,1,23471931.4921875
1764796579.6442933,0,23472014.16845703
1764796579.6442933,1,23472014.16845703
1764796580.644296,0,23472096.95715332
1764796580.644296,1,23472096.95715332
1764796581.6443038,0,23472179.75390625
1764796581.6443038,1,23472179.75390625
1764796582.644984,0,23472262.53277588
1764796582.644984,1,23472262.53277588
1764796583.6442876,0,23472345.26135254
1764796583.6442876,1,23472345.26135254
1764796584.644286,0,23472427.969909668
1764796584.644286,1,23472427.969909668
1764796585.6453073,0,23472510.862304688
1764796585.6453073,1,23472510.862304688
1764796586.6443222,0,23472593.511657715
1764796586.6443222,1,23472593.511657715
1764796587.644316,0,23472676.289733887
1764796587.644316,1,23472676.289733887
1764796588.6442997,0,23472759.048828125
1764796588.6442997,1,23472759.048828125
1764796589.6443074,0,23472841.83453369
1764796589.6443074,1,23472841.83453369
1764796590.6443098,0,23472924.520385742
1764796590.6443098,1,23472924.878967285
1764796591.6443055,0,23473007.280029297
1764796591.6443055,1,23473007.3493042
1764796592.6443079,0,23473090.118896484
1764796592.6443079,1,23473090.118896484
1764796593.6443005,0,23473172.804138184
1764796593.6443005,1,23473172.804138184
