time,scope,value
1764796539.0043883,nrm.extra.perf.PAPI_L3_TCA.431196,466392025.0
1764796539.0043883,nrm.extra.perf.PAPI_TOT_INS.431196,151288535261.0
1764796539.0043883,nrm.extra.perf.PAPI_TOT_CYC.431196,255708079661.0
1764796539.0043883,nrm.extra.perf.PAPI_RES_STL.431196,128981677118.0
1764796539.0043883,nrm.extra.perf.PAPI_L3_TCM.431196,43356060.0
1764796540.0033987,nrm.extra.perf.PAPI_L3_TCA.431196,980710146.0
1764796540.0033987,nrm.extra.perf.PAPI_TOT_INS.431196,317687435521.0
1764796540.0033987,nrm.extra.perf.PAPI_TOT_CYC.431196,534052786106.0
1764796540.0033987,nrm.extra.perf.PAPI_RES_STL.431196,270773734749.0
1764796540.0033987,nrm.extra.perf.PAPI_L3_TCM.431196,90809201.0
1764796541.0028687,nrm.extra.perf.PAPI_L3_TCA.431196,1386186579.0
1764796541.0028687,nrm.extra.perf.PAPI_TOT_INS.431196,449109079671.0
1764796541.0028687,nrm.extra.perf.PAPI_TOT_CYC.431196,754428105477.0
1764796541.0028687,nrm.extra.perf.PAPI_RES_STL.431196,381840259621.0
1764796541.0028687,nrm.extra.perf.PAPI_L3_TCM.431196,128496693.0
1764796542.003484,nrm.extra.perf.PAPI_L3_TCA.431196,1751711117.0
1764796542.003484,nrm.extra.perf.PAPI_TOT_INS.431196,567550500004.0
1764796542.003484,nrm.extra.perf.PAPI_TOT_CYC.431196,953918564188.0
1764796542.003484,nrm.extra.perf.PAPI_RES_STL.431196,481812855924.0
1764796542.003484,nrm.extra.perf.PAPI_L3_TCM.431196,162890318.0
1764796543.0026376,nrm.extra.perf.PAPI_L3_TCA.431196,2138063022.0
1764796543.0026376,nrm.extra.perf.PAPI_TOT_INS.431196,692671714625.0
1764796543.0026376,nrm.extra.perf.PAPI_TOT_CYC.431196,1163033601908.0
1764796543.0026376,nrm.extra.perf.PAPI_RES_STL.431196,587445125751.0
1764796543.0026376,nrm.extra.perf.PAPI_L3_TCM.431196,199000169.0
1764796544.0027874,nrm.extra.perf.PAPI_L3_TCA.431196,2526480976.0
1764796544.0027874,nrm.extra.perf.PAPI_TOT_INS.431196,818441066599.0
1764796544.0027874,nrm.extra.perf.PAPI_TOT_CYC.431196,1372784152200.0
1764796544.0027874,nrm.extra.perf.PAPI_RES_STL.431196,693318530141.0
1764796544.0027874,nrm.extra.perf.PAPI_L3_TCM.431196,235212512.0
1764796545.003644,nrm.extra.perf.PAPI_L3_TCA.431196,2912832285.0
1764796545.003644,nrm.extra.perf.PAPI_TOT_INS.431196,943558949740.0
1764796545.003644,nrm.extra.perf.PAPI_TOT_CYC.431196,1582769518062.0
1764796545.003644,nrm.extra.perf.PAPI_RES_STL.431196,798883964668.0
1764796545.003644,nrm.extra.perf.PAPI_L3_TCM.431196,271303375.0
1764796546.0057092,nrm.extra.perf.PAPI_L3_TCA.431196,3302284577.0
1764796546.0057092,nrm.extra.perf.PAPI_TOT_INS.431196,1069712794177.0
1764796546.0057092,nrm.extra.perf.PAPI_TOT_CYC.431196,1792880368394.0
1764796546.0057092,nrm.extra.perf.PAPI_RES_STL.431196,904902500960.0
1764796546.0057092,nrm.extra.perf.PAPI_L3_TCM.431196,307468121.0
1764796547.002695,nrm.extra.perf.PAPI_L3_TCA.431196,3687705232.0
1764796547.002695,nrm.extra.perf.PAPI_TOT_INS.431196,1194372149863.0
1764796547.002695,nrm.extra.perf.PAPI_TOT_CYC.431196,2002070754997.0
