time,value
1764796538.1635816,1.0
1764796538.2293518,1.0
1764796538.2958703,1.0
1764796538.3619142,1.0
1764796538.4282389,1.0
1764796538.4945042,1.0
1764796538.5605097,1.0
1764796538.6265576,1.0
1764796538.6926405,1.0
1764796538.7593777,1.0
1764796538.8257024,1.0
1764796538.8919792,1.0
1764796538.9583545,1.0
1764796539.024746,1.0
1764796539.092473,1.0
1764796539.1593072,1.0
1764796539.2255886,1.0
1764796539.2917275,1.0
1764796539.3577168,1.0
1764796539.4232914,1.0
1764796539.4893005,1.0
1764796539.5552912,1.0
1764796539.6216598,1.0
1764796539.6879518,1.0
1764796539.7539978,1.0
1764796539.8207247,1.0
1764796539.8866987,1.0
1764796539.9525805,1.0
1764796540.0181804,1.0
1764796540.0867047,1.0
1764796540.153199,1.0
1764796540.2186818,1.0
1764796540.2857924,1.0
1764796540.3826196,1.0
1764796540.4775958,1.0
1764796540.571373,1.0
1764796540.6643903,1.0
1764796540.7571218,1.0
1764796540.8496718,1.0
1764796540.9422503,1.0
1764796541.0351138,1.0
1764796541.1349874,1.0
1764796541.2269802,1.0
1764796541.3194785,1.0
1764796541.4130068,1.0
1764796541.5072324,1.0
1764796541.6000252,1.0
1764796541.6928535,1.0
1764796541.7860606,1.0
1764796541.878644,1.0
1764796541.9713547,1.0
1764796542.0607374,1.0
1764796542.1512828,1.0
1764796542.238973,1.0
1764796542.3267856,1.0
1764796542.4145725,1.0
1764796542.5022979,1.0
1764796542.5900345,1.0
1764796542.677749,1.0
1764796542.7655084,1.0
1764796542.8533058,1.0
1764796542.9411523,1.0
1764796543.0289085,1.0
1764796543.1165555,1.0
1764796543.2043762,1.0
1764796543.2919478,1.0
1764796543.3796227,1.0
1764796543.4672437,1.0
1764796543.5549343,1.0
1764796543.642644,1.0
1764796543.730541,1.0
1764796543.8181682,1.0
1764796543.9059317,1.0
1764796543.9939291,1.0
1764796544.0853028,1.0
1764796544.1738446,1.0
1764796544.2616022,1.0
1764796544.349322,1.0
1764796544.4371421,1.0
1764796544.5250793,1.0
1764796544.6129148,1.0
1764796544.701322,1.0
1764796544.7889411,1.0
1764796544.8782787,1.0
1764796544.9666245,1.0
1764796545.0562491,1.0
1764796545.1437092,1.0
1764796545.2313876,1.0
1764796545.3190157,1.0
1764796545.4066494,1.0
1764796545.4945233,1.0
1764796545.5823019,1.0
1764796545.6700675,1.0
1764796545.7578812,1.0
1764796545.8456154,1.0
1764796545.9336524,1.0
1764796546.025328,1.0
1764796546.1139827,1.0
1764796546.2016866,1.0
1764796546.2894206,1.0
1764796546.377316,1.0
1764796546.4649239,1.0
1764796546.552468,1.0
1764796546.6400795,1.0
1764796546.7286704,1.0
1764796546.8162384,1.0
1764796546.9041712,1.0
1764796546.9918828,1.0
1764796547.0822446,1.0
1764796547.1696656,1.0
1764796547.257394,1.0
1764796547.3449826,1.0
1764796547.4326212,1.0
1764796547.520271,1.0
1764796547.607936,1.0
1764796547.6954975,1.0
1764796547.783374,1.0
1764796547.8710728,1.0
1764796547.9597852,1.0
1764796548.0488377,1.0
1764796548.1397417,1.0
1764796548.2268488,1.0
1764796548.314343,1.0
1764796548.4027786,1.0
1764796548.4908102,1.0
1764796548.5789008,1.0
1764796548.666815,1.0
1764796548.7546494,1.0
1764796548.8421373,1.0
1764796548.9299436,1.0
1764796549.0177772,1.0
1764796549.1052814,1.0
1764796549.192783,1.0
1764796549.2802696,1.0
1764796549.3678365,1.0
1764796549.4555278,1.0
1764796549.543162,1.0
1764796549.6307647,1.0
1764796549.718348,1.0
1764796549.8058937,1.0
1764796549.8935065,1.0
1764796549.98145,1.0
1764796550.0690937,1.0
1764796550.1566944,1.0
1764796550.2457614,1.0
1764796550.3330092,1.0
1764796550.4205525,1.0
1764796550.508167,1.0
1764796550.5957468,1.0
1764796550.6834948,1.0
1764796550.7709577,1.0
1764796550.8586044,1.0
1764796550.9463484,1.0
1764796551.034054,1.0
1764796551.1216362,1.0
1764796551.2092562,1.0
1764796551.2970605,1.0
1764796551.3845062,1.0
1764796551.4720323,1.0
1764796551.559609,1.0
1764796551.6473348,1.0
1764796551.7349286,1.0
1764796551.8223872,1.0
1764796551.9102292,1.0
1764796551.9979517,1.0
1764796552.0856204,1.0
1764796552.173126,1.0
1764796552.260602,1.0
1764796552.3480434,1.0
1764796552.4355047,1.0
1764796552.5229023,1.0
1764796552.6102953,1.0
1764796552.6978438,1.0
1764796552.785243,1.0
1764796552.8725538,1.0
1764796552.9602125,1.0
1764796553.0477488,1.0
1764796553.135177,1.0
1764796553.2226813,1.0
1764796553.3101585,1.0
1764796553.3976333,1.0
1764796553.4852443,1.0
1764796553.5727193,1.0
1764796553.6602826,1.0
1764796553.7477841,1.0
1764796553.8351512,1.0
1764796553.9226353,1.0
1764796554.010302,1.0
1764796554.0978165,1.0
1764796554.185343,1.0
1764796554.2728624,1.0
1764796554.3603284,1.0
1764796554.4478586,1.0
1764796554.535472,1.0
1764796554.627535,1.0
1764796554.7154355,1.0
1764796554.8027515,1.0
1764796554.8974981,1.0
1764796555.006366,1.0
1764796555.0958073,1.0
1764796555.184434,1.0
1764796555.272334,1.0
1764796555.3602285,1.0
1764796555.4481142,1.0
1764796555.5363326,1.0
1764796555.6240308,1.0
1764796555.7125883,1.0
1764796555.8002863,1.0
1764796555.8886044,1.0
1764796555.9769745,1.0
1764796556.0644636,1.0
1764796556.1518915,1.0
1764796556.2392683,1.0
1764796556.3267794,1.0
1764796556.4151475,1.0
1764796556.502682,1.0
1764796556.5902789,1.0
1764796556.6779015,1.0
1764796556.7653983,1.0
1764796556.8534095,1.0
1764796556.9415143,1.0
1764796557.0291018,1.0
1764796557.116538,1.0
1764796557.203938,1.0
1764796557.2912974,1.0
1764796557.3787758,1.0
1764796557.4661753,1.0
1764796557.5538409,1.0
1764796557.6413856,1.0
1764796557.7290652,1.0
1764796557.8165834,1.0
1764796557.905184,1.0
1764796557.9928536,1.0
1764796558.0805223,1.0
1764796558.1680198,1.0
1764796558.2556665,1.0
1764796558.3433318,1.0
1764796558.4308197,1.0
1764796558.5184927,1.0
1764796558.6060255,1.0
1764796558.6935313,1.0
1764796558.781061,1.0
1764796558.8689816,1.0
1764796558.9566607,1.0
1764796559.0442588,1.0
1764796559.1317918,1.0
1764796559.2193716,1.0
1764796559.3068101,1.0
1764796559.394383,1.0
1764796559.4819562,1.0
1764796559.56935,1.0
1764796559.6567476,1.0
1764796559.7444775,1.0
1764796559.831966,1.0
1764796559.9193926,1.0
1764796560.0068872,1.0
1764796560.0943196,1.0
1764796560.1817937,1.0
1764796560.2691793,1.0
1764796560.3567286,1.0
1764796560.4442856,1.0
1764796560.531913,1.0
1764796560.619384,1.0
1764796560.7070072,1.0
1764796560.7947013,1.0
1764796560.8823698,1.0
1764796560.9699113,1.0
1764796561.0574763,1.0
1764796561.1451132,1.0
1764796561.2326844,1.0
1764796561.320134,1.0
1764796561.4075525,1.0
1764796561.495117,1.0
1764796561.5826497,1.0
1764796561.6700993,1.0
