time,scope,value
1771138385.7283983,0,38314269.46105957
1771138385.7283983,1,38314269.60217285
1771138386.7283998,0,38314418.2232666
1771138386.7283998,1,38314418.81951904
1771138387.7284367,0,38314528.27819824
1771138387.7284367,1,38314528.333618164
1771138388.7284422,0,38314606.011413574
1771138388.7284422,1,38314606.08734131
1771138389.728414,0,38314697.11505127
1771138389.728414,1,38314697.216796875
1771138390.728408,0,38314791.91168213
1771138390.728408,1,38314791.91168213
1771138391.7284126,0,38314886.617614746
1771138391.7284126,1,38314886.617614746
1771138392.7284367,0,38314981.32757568
1771138392.7284367,1,38314981.32757568
1771138393.7283363,0,38315075.988708496
1771138393.7283363,1,38315076.08605957
1771138394.7283933,0,38315170.7890625
1771138394.7283933,1,38315170.7890625
1771138395.7284267,0,38315265.49121094
1771138395.7284267,1,38315265.49121094
1771138396.7284184,0,38315360.20916748
1771138396.7284184,1,38315360.20916748
1771138397.728428,0,38315454.919921875
1771138397.728428,1,38315455.01916504
1771138398.7284114,0,38315549.64959717
1771138398.7284114,1,38315549.74810791
1771138399.7284257,0,38315644.34503174
1771138399.7284257,1,38315644.44042969
1771138400.728397,0,38315739.136291504
1771138400.728397,1,38315739.136291504
1771138401.7284272,0,38315833.79553223
1771138401.7284272,1,38315833.90008545
1771138402.7283978,0,38315928.57751465
1771138402.7283978,1,38315928.57751465
1771138403.7283876,0,38316023.28338623
1771138403.7283876,1,38316023.28338623
1771138404.7283983,0,38316117.96929932
1771138404.7283983,1,38316118.06738281
1771138405.7284012,0,38316212.7565918
1771138405.7284012,1,38316212.7565918
1771138406.7284157,0,38316307.448791504
1771138406.7284157,1,38316307.448791504
1771138407.7284083,0,38316402.156188965
1771138407.7284083,1,38316402.156188965
1771138408.728404,0,38316496.94683838
1771138408.728404,1,38316496.94683838
1771138409.7284086,0,38316591.656311035
1771138409.7284086,1,38316591.656311035
1771138410.7283998,0,38316686.33685303
1771138410.7283998,1,38316686.33685303
1771138411.7284083,0,38316781.131347656
1771138411.7284083,1,38316781.131347656
1771138412.728423,0,38316875.824401855
1771138412.728423,1,38316875.824401855
1771138413.7283993,0,38316970.53430176
1771138413.7283993,1,38316970.53430176
1771138414.728406,0,38317065.23913574
1771138414.728406,1,38317065.341552734
1771138415.7284048,0,38317160.00970459
1771138415.7284048,1,38317160.00970459
1771138416.72839,0,38317254.70776367
1771138416.72839,1,38317254.70776367
1771138417.7284255,0,38317349.390686035
1771138417.7284255,1,38317349.390686035
1771138418.728422,0,38317444.09161377
1771138418.728422,1,38317444.20202637
1771138419.7284048,0,38317538.88995361
1771138419.7284048,1,38317538.88995361
1771138420.7284017,0,38317633.58605957
1771138420.7284017,1,38317633.58605957
1771138421.7284224,0,38317728.295288086
1771138421.7284224,1,38317728.295288086
1771138422.728393,0,38317823.00280762
1771138422.728393,1,38317823.103027344
1771138423.728398,0,38317917.72454834
1771138423.728398,1,38317917.80981445
1771138424.7288318,0,38318012.5222168
1771138424.7288318,1,38318012.5222168
1771138425.7284186,0,38318107.218933105
1771138425.7284186,1,38318107.218933105
1771138426.7284071,0,38318201.93951416
1771138426.7284071,1,38318201.93951416
1771138427.7284715,0,38318296.66369629
1771138427.7284715,1,38318296.66369629
1771138428.7283902,0,38318391.351379395
1771138428.7283902,1,38318391.44464111
1771138429.728399,0,38318486.14349365
1771138429.728399,1,38318486.4307251
1771138430.7283857,0,38318580.8336792
1771138430.7283857,1,38318580.927368164
1771138431.7283635,0,38318675.55358887
1771138431.7283635,1,38318675.55358887
1771138432.7283447,0,38318770.24786377
1771138432.7283447,1,38318770.33154297
1771138433.7283773,0,38318865.03790283
1771138433.7283773,1,38318865.03790283
1771138434.7284112,0,38318959.736816406
1771138434.7284112,1,38318959.736816406
1771138435.7283494,0,38319054.40924072
1771138435.7283494,1,38319054.40924072
1771138436.7283967,0,38319149.21484375
1771138436.7283967,1,38319149.21484375
1771138437.7284155,0,38319243.91949463
1771138437.7284155,1,38319243.91949463
1771138438.7283368,0,38319338.613708496
1771138438.7283368,1,38319338.613708496
