time,scope,value
1771138385.981497,nrm.extra.perf.PAPI_L3_TCA.276840,2435249502.0
1771138385.981497,nrm.extra.perf.PAPI_TOT_INS.276840,41253850025.0
1771138385.981497,nrm.extra.perf.PAPI_TOT_CYC.276840,284832273678.0
1771138385.981497,nrm.extra.perf.PAPI_RES_STL.276840,251659400708.0
1771138385.981497,nrm.extra.perf.PAPI_L3_TCM.276840,2276337667.0
1771138386.9821312,nrm.extra.perf.PAPI_L3_TCA.276840,5013524980.0
1771138386.9821312,nrm.extra.perf.PAPI_TOT_INS.276840,84004347457.0
1771138386.9821312,nrm.extra.perf.PAPI_TOT_CYC.276840,578737650751.0
1771138386.9821312,nrm.extra.perf.PAPI_RES_STL.276840,516203504470.0
1771138386.9821312,nrm.extra.perf.PAPI_L3_TCM.276840,4684046687.0
1771138387.9823382,nrm.extra.perf.PAPI_L3_TCA.276840,7184594262.0
1771138387.9823382,nrm.extra.perf.PAPI_TOT_INS.276840,120217286740.0
1771138387.9823382,nrm.extra.perf.PAPI_TOT_CYC.276840,783282510436.0
1771138387.9823382,nrm.extra.perf.PAPI_RES_STL.276840,694501834616.0
1771138387.9823382,nrm.extra.perf.PAPI_L3_TCM.276840,6716343178.0
1771138388.981577,nrm.extra.perf.PAPI_L3_TCA.276840,9277827729.0
1771138388.981577,nrm.extra.perf.PAPI_TOT_INS.276840,155267661729.0
1771138388.981577,nrm.extra.perf.PAPI_TOT_CYC.276840,968309781365.0
1771138388.981577,nrm.extra.perf.PAPI_RES_STL.276840,853286340928.0
1771138388.981577,nrm.extra.perf.PAPI_L3_TCM.276840,8674599129.0
1771138389.9816287,nrm.extra.perf.PAPI_L3_TCA.276840,11627206794.0
1771138389.9816287,nrm.extra.perf.PAPI_TOT_INS.276840,194061363396.0
1771138389.9816287,nrm.extra.perf.PAPI_TOT_CYC.276840,1195767798676.0
1771138389.9816287,nrm.extra.perf.PAPI_RES_STL.276840,1055244692618.0
1771138389.9816287,nrm.extra.perf.PAPI_L3_TCM.276840,10871734136.0
1771138390.981898,nrm.extra.perf.PAPI_L3_TCA.276840,13972072530.0
1771138390.981898,nrm.extra.perf.PAPI_TOT_INS.276840,232848267422.0
1771138390.981898,nrm.extra.perf.PAPI_TOT_CYC.276840,1423149480811.0
1771138390.981898,nrm.extra.perf.PAPI_RES_STL.276840,1256623081657.0
1771138390.981898,nrm.extra.perf.PAPI_L3_TCM.276840,13064136018.0
1771138391.982605,nrm.extra.perf.PAPI_L3_TCA.276840,16309146539.0
1771138391.982605,nrm.extra.perf.PAPI_TOT_INS.276840,271602481628.0
1771138391.982605,nrm.extra.perf.PAPI_TOT_CYC.276840,1650471782154.0
1771138391.982605,nrm.extra.perf.PAPI_RES_STL.276840,1457427004628.0
1771138391.982605,nrm.extra.perf.PAPI_L3_TCM.276840,15251577625.0
1771138392.9816794,nrm.extra.perf.PAPI_L3_TCA.276840,18618371212.0
1771138392.9816794,nrm.extra.perf.PAPI_TOT_INS.276840,309965552809.0
1771138392.9816794,nrm.extra.perf.PAPI_TOT_CYC.276840,1874707817255.0
1771138392.9816794,nrm.extra.perf.PAPI_RES_STL.276840,1654895760630.0
1771138392.9816794,nrm.extra.perf.PAPI_L3_TCM.276840,17411611090.0
1771138393.982316,nrm.extra.perf.PAPI_L3_TCA.276840,20988074377.0
1771138393.982316,nrm.extra.perf.PAPI_TOT_INS.276840,348923409435.0
1771138393.982316,nrm.extra.perf.PAPI_TOT_CYC.276840,2101473557516.0
1771138393.982316,nrm.extra.perf.PAPI_RES_STL.276840,1857377175260.0
1771138393.982316,nrm.extra.perf.PAPI_L3_TCM.276840,19628453246.0
1771138394.9863842,nrm.extra.perf.PAPI_L3_TCA.276840,23320905842.0
1771138394.9863842,nrm.extra.perf.PAPI_TOT_INS.276840,387451072881.0
1771138394.9863842,nrm.extra.perf.PAPI_TOT_CYC.276840,2325527241234.0
1771138394.9863842,nrm.extra.perf.PAPI_RES_STL.276840,2056113480471.0
1771138394.9863842,nrm.extra.perf.PAPI_L3_TCM.276840,21811802645.0
1771138395.9828193,nrm.extra.perf.PAPI_L3_TCA.276840,25693018393.0
1771138395.9828193,nrm.extra.perf.PAPI_TOT_INS.276840,426453544145.0
1771138395.9828193,nrm.extra.perf.PAPI_TOT_CYC.276840,2553065280562.0
1771138395.9828193,nrm.extra.perf.PAPI_RES_STL.276840,2259148459380.0
1771138395.9828193,nrm.extra.perf.PAPI_L3_TCM.276840,24028995892.0
1771138396.9820561,nrm.extra.perf.PAPI_L3_TCA.276840,28004774791.0
1771138396.9820561,nrm.extra.perf.PAPI_TOT_INS.276840,464765108802.0
1771138396.9820561,nrm.extra.perf.PAPI_TOT_CYC.276840,2776540925975.0
1771138396.9820561,nrm.extra.perf.PAPI_RES_STL.276840,2456549878096.0
1771138396.9820561,nrm.extra.perf.PAPI_L3_TCM.276840,26196292476.0
1771138397.988222,nrm.extra.perf.PAPI_L3_TCA.276840,30359154472.0
1771138397.988222,nrm.extra.perf.PAPI_TOT_INS.276840,503754101248.0
1771138397.988222,nrm.extra.perf.PAPI_TOT_CYC.276840,3004541000096.0
1771138397.988222,nrm.extra.perf.PAPI_RES_STL.276840,2658376189235.0
1771138397.988222,nrm.extra.perf.PAPI_L3_TCM.276840,28408202362.0
1771138398.9869478,nrm.extra.perf.PAPI_L3_TCA.276840,32743682008.0
1771138398.9869478,nrm.extra.perf.PAPI_TOT_INS.276840,542689406472.0
1771138398.9869478,nrm.extra.perf.PAPI_TOT_CYC.276840,3231011772612.0
1771138398.9869478,nrm.extra.perf.PAPI_RES_STL.276840,2862232755644.0
1771138398.9869478,nrm.extra.perf.PAPI_L3_TCM.276840,30630498486.0
1771138399.9874494,nrm.extra.perf.PAPI_L3_TCA.276840,35126661775.0
1771138399.9874494,nrm.extra.perf.PAPI_TOT_INS.276840,581587477580.0
1771138399.9874494,nrm.extra.perf.PAPI_TOT_CYC.276840,3457197275218.0
1771138399.9874494,nrm.extra.perf.PAPI_RES_STL.276840,3065984850663.0
1771138399.9874494,nrm.extra.perf.PAPI_L3_TCM.276840,32862423720.0
1771138400.9818268,nrm.extra.perf.PAPI_L3_TCA.276840,37505968364.0
1771138400.9818268,nrm.extra.perf.PAPI_TOT_INS.276840,620523877296.0
1771138400.9818268,nrm.extra.perf.PAPI_TOT_CYC.276840,3683938286150.0
1771138400.9818268,nrm.extra.perf.PAPI_RES_STL.276840,3269531152524.0
1771138400.9818268,nrm.extra.perf.PAPI_L3_TCM.276840,35089687369.0
1771138401.97968,nrm.extra.perf.PAPI_L3_TCA.276840,39800481700.0
1771138401.97968,nrm.extra.perf.PAPI_TOT_INS.276840,658869669028.0
1771138401.97968,nrm.extra.perf.PAPI_TOT_CYC.276840,3907929149716.0
1771138401.97968,nrm.extra.perf.PAPI_RES_STL.276840,3464945776670.0
1771138401.97968,nrm.extra.perf.PAPI_L3_TCM.276840,37231823918.0
1771138402.9808345,nrm.extra.perf.PAPI_L3_TCA.276840,42134804173.0
1771138402.9808345,nrm.extra.perf.PAPI_TOT_INS.276840,697515858133.0
1771138402.9808345,nrm.extra.perf.PAPI_TOT_CYC.276840,4134633045614.0
1771138402.9808345,nrm.extra.perf.PAPI_RES_STL.276840,3665569298100.0
1771138402.9808345,nrm.extra.perf.PAPI_L3_TCM.276840,39420338893.0
1771138403.981628,nrm.extra.perf.PAPI_L3_TCA.276840,44475502673.0
1771138403.981628,nrm.extra.perf.PAPI_TOT_INS.276840,736204848812.0
1771138403.981628,nrm.extra.perf.PAPI_TOT_CYC.276840,4361496609924.0
1771138403.981628,nrm.extra.perf.PAPI_RES_STL.276840,3866846013630.0
1771138403.981628,nrm.extra.perf.PAPI_L3_TCM.276840,41615543376.0
1771138404.9829357,nrm.extra.perf.PAPI_L3_TCA.276840,46816898914.0
1771138404.9829357,nrm.extra.perf.PAPI_TOT_INS.276840,774906960134.0
1771138404.9829357,nrm.extra.perf.PAPI_TOT_CYC.276840,4588584480349.0
1771138404.9829357,nrm.extra.perf.PAPI_RES_STL.276840,4068036598437.0
1771138404.9829357,nrm.extra.perf.PAPI_L3_TCM.276840,43808765357.0
1771138405.9819524,nrm.extra.perf.PAPI_L3_TCA.276840,49124467869.0
1771138405.9819524,nrm.extra.perf.PAPI_TOT_INS.276840,813143672005.0
1771138405.9819524,nrm.extra.perf.PAPI_TOT_CYC.276840,4811969256515.0
1771138405.9819524,nrm.extra.perf.PAPI_RES_STL.276840,4265317945669.0
1771138405.9819524,nrm.extra.perf.PAPI_L3_TCM.276840,45969545056.0
1771138406.9810848,nrm.extra.perf.PAPI_L3_TCA.276840,51481730017.0
1771138406.9810848,nrm.extra.perf.PAPI_TOT_INS.276840,851908186931.0
1771138406.9810848,nrm.extra.perf.PAPI_TOT_CYC.276840,5038365044413.0
1771138406.9810848,nrm.extra.perf.PAPI_RES_STL.276840,4467122027394.0
1771138406.9810848,nrm.extra.perf.PAPI_L3_TCM.276840,48173869448.0
1771138407.9821389,nrm.extra.perf.PAPI_L3_TCA.276840,53793666427.0
1771138407.9821389,nrm.extra.perf.PAPI_TOT_INS.276840,890211980243.0
1771138407.9821389,nrm.extra.perf.PAPI_TOT_CYC.276840,5261974999084.0
1771138407.9821389,nrm.extra.perf.PAPI_RES_STL.276840,4664678492672.0
1771138407.9821389,nrm.extra.perf.PAPI_L3_TCM.276840,50341838907.0
1771138408.9816995,nrm.extra.perf.PAPI_L3_TCA.276840,56136274546.0
1771138408.9816995,nrm.extra.perf.PAPI_TOT_INS.276840,928945990557.0
1771138408.9816995,nrm.extra.perf.PAPI_TOT_CYC.276840,5488596290887.0
1771138408.9816995,nrm.extra.perf.PAPI_RES_STL.276840,4865453817721.0
1771138408.9816995,nrm.extra.perf.PAPI_L3_TCM.276840,52534297677.0
1771138409.9816504,nrm.extra.perf.PAPI_L3_TCA.276840,58481836636.0
1771138409.9816504,nrm.extra.perf.PAPI_TOT_INS.276840,967676756286.0
1771138409.9816504,nrm.extra.perf.PAPI_TOT_CYC.276840,5715430056957.0
1771138409.9816504,nrm.extra.perf.PAPI_RES_STL.276840,5066793390358.0
1771138409.9816504,nrm.extra.perf.PAPI_L3_TCM.276840,54731089790.0
1771138410.9820197,nrm.extra.perf.PAPI_L3_TCA.276840,60833371051.0
1771138410.9820197,nrm.extra.perf.PAPI_TOT_INS.276840,1006439815029.0
1771138410.9820197,nrm.extra.perf.PAPI_TOT_CYC.276840,5941947222610.0
1771138410.9820197,nrm.extra.perf.PAPI_RES_STL.276840,5268212091460.0
1771138410.9820197,nrm.extra.perf.PAPI_L3_TCM.276840,56934382395.0
1771138411.9816473,nrm.extra.perf.PAPI_L3_TCA.276840,63176988017.0
1771138411.9816473,nrm.extra.perf.PAPI_TOT_INS.276840,1045171791765.0
1771138411.9816473,nrm.extra.perf.PAPI_TOT_CYC.276840,6168764863816.0
1771138411.9816473,nrm.extra.perf.PAPI_RES_STL.276840,5469290410174.0
1771138411.9816473,nrm.extra.perf.PAPI_L3_TCM.276840,59129033699.0
1771138412.9844503,nrm.extra.perf.PAPI_L3_TCA.276840,65532775043.0
1771138412.9844503,nrm.extra.perf.PAPI_TOT_INS.276840,1083978532797.0
1771138412.9844503,nrm.extra.perf.PAPI_TOT_CYC.276840,6395645066325.0
1771138412.9844503,nrm.extra.perf.PAPI_RES_STL.276840,5671586295640.0
1771138412.9844503,nrm.extra.perf.PAPI_L3_TCM.276840,61337852215.0
1771138413.9816742,nrm.extra.perf.PAPI_L3_TCA.276840,67893047121.0
1771138413.9816742,nrm.extra.perf.PAPI_TOT_INS.276840,1122716541851.0
1771138413.9816742,nrm.extra.perf.PAPI_TOT_CYC.276840,6622098885050.0
1771138413.9816742,nrm.extra.perf.PAPI_RES_STL.276840,5873899647971.0
1771138413.9816742,nrm.extra.perf.PAPI_L3_TCM.276840,63545999538.0
1771138414.9845543,nrm.extra.perf.PAPI_L3_TCA.276840,70251139932.0
1771138414.9845543,nrm.extra.perf.PAPI_TOT_INS.276840,1161541135557.0
1771138414.9845543,nrm.extra.perf.PAPI_TOT_CYC.276840,6848847707012.0
1771138414.9845543,nrm.extra.perf.PAPI_RES_STL.276840,6076047295805.0
1771138414.9845543,nrm.extra.perf.PAPI_L3_TCM.276840,65759268228.0
1771138415.9826896,nrm.extra.perf.PAPI_L3_TCA.276840,72611295986.0
1771138415.9826896,nrm.extra.perf.PAPI_TOT_INS.276840,1200308719802.0
1771138415.9826896,nrm.extra.perf.PAPI_TOT_CYC.276840,7075184166208.0
1771138415.9826896,nrm.extra.perf.PAPI_RES_STL.276840,6278000403967.0
1771138415.9826896,nrm.extra.perf.PAPI_L3_TCM.276840,67965259462.0
1771138416.9813938,nrm.extra.perf.PAPI_L3_TCA.276840,74940560401.0
1771138416.9813938,nrm.extra.perf.PAPI_TOT_INS.276840,1238957957553.0
1771138416.9813938,nrm.extra.perf.PAPI_TOT_CYC.276840,7301370012576.0
1771138416.9813938,nrm.extra.perf.PAPI_RES_STL.276840,6477291377230.0
1771138416.9813938,nrm.extra.perf.PAPI_L3_TCM.276840,70145067358.0
1771138417.9842508,nrm.extra.perf.PAPI_L3_TCA.276840,77292299042.0
1771138417.9842508,nrm.extra.perf.PAPI_TOT_INS.276840,1277711486426.0
