time,value
1771138385.042809,2.0
1771138385.0529194,2.0
1771138385.0677955,3.0
1771138385.0826254,3.0
1771138385.0973902,3.0
1771138385.1121235,3.0
1771138385.1268592,3.0
1771138385.1415844,3.0
1771138385.1563025,3.0
1771138385.171044,3.0
1771138385.1811595,2.0
1771138385.1959922,3.0
1771138385.2059963,2.0
1771138385.2160003,2.0
1771138385.226187,2.0
1771138385.236304,2.0
1771138385.2463114,2.0
1771138385.2611501,3.0
1771138385.2760093,3.0
1771138385.2860103,2.0
1771138385.300855,3.0
1771138385.3157027,3.0
1771138385.3257248,2.0
1771138385.3405757,3.0
1771138385.355433,3.0
1771138385.370273,3.0
1771138385.3851228,3.0
1771138385.3999512,3.0
1771138385.4146483,3.0
1771138385.429346,3.0
1771138385.4440413,3.0
1771138385.4586997,3.0
1771138385.4733467,3.0
1771138385.4880798,3.0
1771138385.5027273,3.0
1771138385.5173688,3.0
1771138385.5320086,3.0
1771138385.5466652,3.0
1771138385.5613127,3.0
1771138385.5759535,3.0
1771138385.590609,3.0
1771138385.6052501,3.0
1771138385.619894,3.0
1771138385.6345506,3.0
1771138385.6491957,3.0
1771138385.6638558,3.0
1771138385.678507,3.0
1771138385.6932096,3.0
1771138385.7079496,3.0
1771138385.7225978,3.0
1771138385.7373106,3.0
1771138385.7519417,3.0
1771138385.766635,3.0
1771138385.7812562,3.0
1771138385.7958984,3.0
1771138385.810594,3.0
1771138385.8252418,3.0
1771138385.8399072,3.0
1771138385.8545418,3.0
1771138385.8691976,3.0
1771138385.883846,3.0
1771138385.8984962,3.0
1771138385.913132,3.0
1771138385.9277859,3.0
1771138385.9424262,3.0
1771138385.9570405,3.0
1771138385.9716666,3.0
1771138385.995535,3.0
1771138386.007003,1.0
1771138386.0214307,3.0
1771138386.0359313,3.0
1771138386.0503545,3.0
1771138386.0647886,3.0
1771138386.0792072,3.0
1771138386.0936494,3.0
1771138386.1080701,3.0
1771138386.1225157,3.0
1771138386.1369169,3.0
