time,scope,value
1746087873.9711988,0,55831.0439453125
1746087873.9711988,1,55831.15216064453
1746087874.9712837,0,55990.04278564453
1746087874.9712837,1,55990.52331542969
1746087875.9712741,0,56131.608337402344
1746087875.9712741,1,56132.02313232422
1746087876.9712825,0,56267.146545410156
1746087876.9712825,1,56267.43634033203
1746087877.9712818,0,56402.833740234375
1746087877.9712818,1,56402.97497558594
1746087878.9712772,0,56538.236083984375
1746087878.9712772,1,56538.967529296875
1746087879.9712837,0,56673.81237792969
1746087879.9712837,1,56674.502990722656
1746087880.9712698,0,56809.51007080078
1746087880.9712698,1,56809.92791748047
1746087881.9712687,0,56945.076110839844
1746087881.9712687,1,56945.65673828125
1746087882.9712873,0,57080.772033691406
1746087882.9712873,1,57081.316162109375
1746087883.9712775,0,57216.352783203125
1746087883.9712775,1,57216.89489746094
1746087884.9712093,0,57351.772216796875
1746087884.9712093,1,57352.009704589844
1746087885.9712622,0,57487.325256347656
1746087885.9712622,1,57488.019287109375
1746087886.9712603,0,57622.927673339844
1746087886.9712603,1,57623.47912597656
1746087887.971273,0,57758.64245605469
1746087887.971273,1,57759.18634033203
1746087888.9712844,0,57894.33044433594
1746087888.9712844,1,57894.74548339844
1746087889.971288,0,58029.94677734375
1746087889.971288,1,58030.49444580078
1746087890.9712691,0,58165.365478515625
1746087890.9712691,1,58166.05987548828
1746087891.9712822,0,58301.39276123047
1746087891.9712822,1,58301.65954589844
1746087892.9712694,0,58436.90673828125
1746087892.9712694,1,58437.32019042969
1746087893.9714458,0,58572.46911621094
1746087893.9714458,1,58573.02880859375
1746087894.9712493,0,58708.03289794922
1746087894.9712493,1,58708.48406982422
1746087895.9718742,0,58843.78234863281
1746087895.9718742,1,58844.19189453125
1746087896.971899,0,58979.336181640625
1746087896.971899,1,58979.74755859375
1746087897.9712276,0,59114.78045654297
1746087897.9712276,1,59115.45849609375
1746087898.9712257,0,59250.18359375
1746087898.9712257,1,59250.321533203125
