time,scope,value
1746087873.9711988,0,157.55387440098588
1746087873.9711988,1,157.2019459492871
1746087874.9712837,0,160.3728244385955
1746087874.9712837,1,161.78166214531396
1746087875.9712741,0,135.2519751058744
1746087875.9712741,1,135.60269864069227
1746087876.9712825,0,136.2359257116974
1746087876.9712825,1,134.70165054359464
1746087877.9712818,0,136.30353974943455
1746087877.9712818,1,135.4815223849896
1746087878.9712772,0,134.38140398456136
1746087878.9712772,1,132.29755865307757
1746087879.9712837,0,136.23178965454056
1746087879.9712837,1,135.3290158458146
1746087880.9712698,0,135.98943500682532
1746087880.9712698,1,136.00346622220948
1746087881.9712687,0,136.39300420103237
1746087881.9712687,1,133.8063607027371
1746087882.9712873,0,134.04841153659737
1746087882.9712873,1,134.4255449521672
1746087883.9712775,0,136.03605967460882
1746087883.9712775,1,132.42027171164273
1746087884.9712093,0,137.00401490744815
1746087884.9712093,1,135.87973818864282
1746087885.9712622,0,135.021393423277
1746087885.9712622,1,135.76791700916323
1746087886.9712603,0,138.5677983494797
1746087886.9712603,1,135.53355969689628
1746087887.971273,0,138.01074073182284
1746087887.971273,1,136.05426444383497
1746087888.9712844,0,138.406582727598
1746087888.9712844,1,132.99657809724079
1746087889.971288,0,136.34373255416898
1746087889.971288,1,135.03821808924138
1746087890.9712691,0,135.19287529240145
1746087890.9712691,1,134.729322134063
1746087891.9712822,0,134.06094415390183
1746087891.9712822,1,136.31318826426633
1746087892.9712694,0,134.61042018105158
1746087892.9712694,1,136.77484924085272
1746087893.9714458,0,136.740178721059
1746087893.9714458,1,132.7926259126374
1746087894.9712493,0,136.12142274824964
1746087894.9712493,1,137.93538314143944
1746087895.9718742,0,136.37283959965404
1746087895.9718742,1,135.9558959665869
1746087896.971899,0,135.19255803172933
1746087896.971899,1,136.66989150613784
1746087897.9712276,0,135.36292395202682
1746087897.9712276,1,135.2944434620634
1746087898.9712257,0,136.3829491543202
1746087898.9712257,1,136.44066886057146
