time,value
1746087873.98518,2.0
1746087873.9999216,3.0
1746087874.015199,3.0
1746087874.0297508,3.0
1746087874.0443377,3.0
1746087874.0590608,3.0
1746087874.0736027,3.0
1746087874.0881371,3.0
1746087874.1026692,3.0
1746087874.1172168,3.0
1746087874.131769,3.0
1746087874.1463015,3.0
1746087874.1608481,3.0
1746087874.1754184,3.0
1746087874.1899703,3.0
1746087874.2045214,3.0
1746087874.21905,3.0
1746087874.2335815,3.0
1746087874.2481332,3.0
1746087874.2626777,3.0
1746087874.2772274,3.0
1746087874.2917683,3.0
1746087874.3062928,3.0
1746087874.3208609,3.0
1746087874.3312132,2.0
1746087874.350117,3.0
1746087874.3641963,1.0
1746087874.379062,1.0
1746087874.393764,1.0
1746087874.4041445,1.0
1746087874.4189203,3.0
1746087874.4291635,2.0
1746087874.4439406,3.0
1746087874.4587948,3.0
1746087874.473614,3.0
1746087874.4884198,3.0
1746087874.5032227,3.0
1746087874.5179958,3.0
1746087874.5328171,3.0
1746087874.547612,3.0
1746087874.5623953,3.0
1746087874.5772014,3.0
1746087874.5920162,3.0
1746087874.606798,3.0
1746087874.6215994,3.0
1746087874.6364107,3.0
1746087874.6511927,3.0
1746087874.665947,3.0
1746087874.6807482,3.0
1746087874.6910264,2.0
1746087874.7058005,3.0
1746087874.7205834,3.0
1746087874.7353592,3.0
1746087874.7500975,3.0
1746087874.764876,3.0
1746087874.7796502,3.0
1746087874.7944548,3.0
1746087874.8092384,3.0
1746087874.8240204,3.0
1746087874.8388078,3.0
1746087874.8535886,3.0
1746087874.8685262,3.0
1746087874.8833108,3.0
1746087874.8981135,3.0
1746087874.912892,3.0
1746087874.9276588,3.0
1746087874.9387999,2.0
1746087874.9498382,1.0
1746087874.962799,1.0
1746087874.9735398,2.0
1746087874.983818,2.0
1746087874.9984686,3.0
1746087875.0130923,3.0
1746087875.023563,2.0
1746087875.0381486,3.0
1746087875.0527518,3.0
1746087875.0675225,3.0
1746087875.082099,3.0
1746087875.0967317,3.0
1746087875.1112983,3.0
1746087875.125859,3.0
1746087875.1404462,3.0
1746087875.1550205,3.0
1746087875.1696384,3.0
1746087875.1842704,3.0
1746087875.198845,3.0
1746087875.2134898,3.0
1746087875.228284,3.0
1746087875.2383237,2.0
1746087875.2483253,2.0
1746087875.2632418,3.0
1746087875.273264,2.0
1746087875.2882032,3.0
1746087875.3031023,3.0
1746087875.31797,3.0
1746087875.332827,3.0
1746087875.3476946,3.0
1746087875.3625188,3.0
1746087875.3773336,3.0
1746087875.392214,3.0
1746087875.4070115,3.0
1746087875.4170592,2.0
1746087875.4270947,2.0
1746087875.4371457,2.0
1746087875.4471827,2.0
1746087875.4572437,2.0
1746087875.4673047,2.0
1746087875.477378,2.0
1746087875.4874294,2.0
1746087875.497486,2.0
1746087875.5075252,2.0
1746087875.5175745,2.0
1746087875.527626,2.0
1746087875.5376713,2.0
1746087875.5477188,2.0
1746087875.5577986,2.0
1746087875.5678413,2.0
1746087875.5779128,2.0
1746087875.5879705,2.0
1746087875.5980334,2.0
1746087875.608085,2.0
1746087875.618139,2.0
1746087875.6281846,2.0
1746087875.6382458,2.0
1746087875.6483214,2.0
1746087875.658388,2.0
1746087875.6684613,2.0
1746087875.6785905,2.0
1746087875.6886687,2.0
1746087875.6987152,2.0
1746087875.708785,2.0
1746087875.718848,2.0
1746087875.7288935,2.0
1746087875.7389636,2.0
1746087875.7490132,2.0
1746087875.7591019,2.0
1746087875.7691395,2.0
1746087875.7791896,2.0
1746087875.7892325,2.0
1746087875.7993028,2.0
1746087875.8093483,2.0
1746087875.8194017,2.0
1746087875.8294742,2.0
1746087875.8395529,2.0
1746087875.8496115,2.0
1746087875.8596678,2.0
1746087875.8699214,2.0
1746087875.8799665,2.0
1746087875.890044,2.0
1746087875.9001248,2.0
1746087875.910193,2.0
1746087875.9202292,2.0
1746087875.9313605,2.0
1746087875.941772,2.0
1746087875.9532783,1.0
1746087875.9678667,1.0
1746087875.9799879,2.0
1746087875.9948804,3.0
1746087876.0050344,2.0
1746087876.0151503,2.0
1746087876.0259438,2.0
1746087876.0360649,2.0
1746087876.0461814,2.0
1746087876.0562983,2.0
1746087876.0665286,2.0
1746087876.076688,2.0
1746087876.0868127,2.0
1746087876.0969706,2.0
1746087876.1070838,2.0
1746087876.1172364,2.0
1746087876.1273663,2.0
1746087876.137472,2.0
1746087876.1475933,2.0
1746087876.1577628,2.0
1746087876.1678855,2.0
1746087876.1780279,2.0
1746087876.1881835,2.0
1746087876.198309,2.0
1746087876.2084389,2.0
1746087876.2185924,2.0
1746087876.2287052,2.0
1746087876.2388172,2.0
1746087876.2489283,2.0
1746087876.259025,2.0
1746087876.269148,2.0
1746087876.2792614,2.0
1746087876.2893963,2.0
1746087876.2995028,2.0
1746087876.3096063,2.0
1746087876.3196964,2.0
1746087876.3298,2.0
1746087876.340053,2.0
1746087876.3501601,2.0
1746087876.360261,2.0
1746087876.3705494,2.0
1746087876.3814368,2.0
1746087876.391571,2.0
1746087876.4016628,2.0
1746087876.4117694,2.0
1746087876.421863,2.0
1746087876.4319828,2.0
1746087876.44208,2.0
1746087876.4521942,2.0
1746087876.4622793,2.0
