time,scope,value
1746087874.932862,nrm.extra.perf.PAPI_L3_TCA.189646,2361044479.0
1746087874.932862,nrm.extra.perf.PAPI_TOT_INS.189646,47336598058.0
1746087874.932862,nrm.extra.perf.PAPI_TOT_CYC.189646,292780751675.0
1746087874.932862,nrm.extra.perf.PAPI_RES_STL.189646,249968616140.0
1746087874.932862,nrm.extra.perf.PAPI_L3_TCM.189646,2205936479.0
1746087875.93108,nrm.extra.perf.PAPI_L3_TCA.189646,4853019990.0
1746087875.93108,nrm.extra.perf.PAPI_TOT_INS.189646,95818161488.0
1746087875.93108,nrm.extra.perf.PAPI_TOT_CYC.189646,582756416300.0
1746087875.93108,nrm.extra.perf.PAPI_RES_STL.189646,504059142847.0
1746087875.93108,nrm.extra.perf.PAPI_L3_TCM.189646,4529599851.0
1746087876.932641,nrm.extra.perf.PAPI_L3_TCA.189646,7292615458.0
1746087876.932641,nrm.extra.perf.PAPI_TOT_INS.189646,143699998947.0
1746087876.932641,nrm.extra.perf.PAPI_TOT_CYC.189646,868390122712.0
1746087876.932641,nrm.extra.perf.PAPI_RES_STL.189646,752191909696.0
1746087876.932641,nrm.extra.perf.PAPI_L3_TCM.189646,6817131393.0
1746087877.9318864,nrm.extra.perf.PAPI_L3_TCA.189646,9757385411.0
1746087877.9318864,nrm.extra.perf.PAPI_TOT_INS.189646,191678229754.0
1746087877.9318864,nrm.extra.perf.PAPI_TOT_CYC.189646,1154053182876.0
1746087877.9318864,nrm.extra.perf.PAPI_RES_STL.189646,1002185950488.0
1746087877.9318864,nrm.extra.perf.PAPI_L3_TCM.189646,9116029157.0
1746087878.932855,nrm.extra.perf.PAPI_L3_TCA.189646,12253336936.0
1746087878.932855,nrm.extra.perf.PAPI_TOT_INS.189646,240048494179.0
1746087878.932855,nrm.extra.perf.PAPI_TOT_CYC.189646,1442273584203.0
1746087878.932855,nrm.extra.perf.PAPI_RES_STL.189646,1256301586849.0
1746087878.932855,nrm.extra.perf.PAPI_L3_TCM.189646,11450734924.0
1746087879.9319377,nrm.extra.perf.PAPI_L3_TCA.189646,14754400448.0
1746087879.9319377,nrm.extra.perf.PAPI_TOT_INS.189646,288455411809.0
1746087879.9319377,nrm.extra.perf.PAPI_TOT_CYC.189646,1729937154509.0
1746087879.9319377,nrm.extra.perf.PAPI_RES_STL.189646,1509946221597.0
1746087879.9319377,nrm.extra.perf.PAPI_L3_TCM.189646,13785347004.0
1746087880.9306998,nrm.extra.perf.PAPI_L3_TCA.189646,17269285707.0
1746087880.9306998,nrm.extra.perf.PAPI_TOT_INS.189646,336871997379.0
