time,scope,value
1771121311.7283661,0,155.0246208145364
1771121311.7283661,1,155.44576098739213
1771121312.728414,0,156.27463387422043
1771121312.728414,1,156.47723214703583
1771121313.728352,0,155.7730963487659
1771121313.728352,1,128.92552146235064
1771121314.7284455,0,77.72948752740413
1771121314.7284455,1,78.06629312831913
1771121315.7284136,0,131.37848695154892
1771121315.7284136,1,130.61720586298375
1771121316.7284174,0,128.5599318294374
1771121316.7284174,1,131.01770123232765
1771121317.728428,0,134.28171267284804
1771121317.728428,1,136.77131388152767
1771121318.7283876,0,135.80449198720063
1771121318.7283876,1,136.23513451703516
1771121319.728431,0,135.2124070400845
1771121319.728431,1,135.2544796338264
1771121320.7284122,0,135.69980179282484
1771121320.7284122,1,134.6735038305061
1771121321.7284143,0,137.06906445522355
1771121321.7284143,1,136.30953661552746
1771121322.7284074,0,136.39592146808442
1771121322.7284074,1,137.6325996339113
1771121323.7284095,0,136.72894667013196
1771121323.7284095,1,135.98963324098742
1771121324.728389,0,136.3507143301301
1771121324.728389,1,136.054150469087
1771121325.7284253,0,135.63809412655797
1771121325.7284253,1,135.01768940978013
1771121326.7284098,0,137.05207634023623
1771121326.7284098,1,135.84215014441875
1771121327.7284226,0,135.34612712188252
1771121327.7284226,1,136.73705182531913
1771121328.7284143,0,136.91055728226112
1771121328.7284143,1,137.62779014489874
1771121329.7284403,0,136.85500463141773
1771121329.7284403,1,133.6984803837315
1771121330.7284284,0,136.92467374884222
1771121330.7284284,1,134.79716073786494
1771121331.7284214,0,135.44280570307942
1771121331.7284214,1,135.7822583250538
1771121332.7284622,0,136.4923684584687
1771121332.7284622,1,137.03657425952855
1771121333.7284071,0,133.65369572858168
1771121333.7284071,1,139.21112501798575
1771121334.7284105,0,135.55869327637743
1771121334.7284105,1,136.7312387481936
1771121335.7284355,0,136.63610623294963
1771121335.7284355,1,136.26811606217487
1771121336.7284122,0,137.05749907741983
1771121336.7284122,1,136.40256405635398
1771121337.7284122,0,134.35548037687246
1771121337.7284122,1,135.22439630623197
1771121338.7284224,0,134.93558564906854
1771121338.7284224,1,135.79970158222605
1771121339.7284083,0,137.0230609268957
1771121339.7284083,1,135.5976442507258
1771121340.7283876,0,137.7765930900619
1771121340.7283876,1,136.09687368130867
1771121341.7284045,0,136.54307637202618
1771121341.7284045,1,135.1371991869117
1771121342.7284076,0,136.0795630435606
1771121342.7284076,1,135.61449717351573
1771121343.7284212,0,135.98769911143236
1771121343.7284212,1,135.4185802122187
1771121344.7284114,0,135.7993511855581
1771121344.7284114,1,135.69448027004648
1771121345.7283998,0,135.5321819015274
1771121345.7283998,1,135.6031534552772
1771121346.728401,0,135.29710569402837
1771121346.728401,1,137.35955725598586
1771121347.7284036,0,136.68109738783525
1771121347.7284036,1,136.68652002249445
1771121348.7284055,0,134.92459059966248
1771121348.7284055,1,136.92695991074606
1771121349.7284112,0,135.32096320357203
1771121349.7284112,1,135.20989139977286
1771121350.7284286,0,136.81698797912182
1771121350.7284286,1,136.19739682598305
1771121351.728418,0,136.73021862588385
1771121351.728418,1,135.36184680353196
1771121352.7283945,0,134.58257661779405
1771121352.7283945,1,136.25027819752026
1771121353.7284057,0,136.30179375278897
1771121353.7284057,1,136.5089591869258
1771121354.7284126,0,135.03028644326344
1771121354.7284126,1,136.92930244712895
1771121355.7284074,0,135.4164221584548
1771121355.7284074,1,137.00985336908215
1771121356.7284014,0,136.97513044440223
1771121356.7284014,1,136.4625735518556
1771121357.7283869,0,133.68234809456558
1771121357.7283869,1,136.437066637568
1771121358.7284136,0,135.11965562665426
1771121358.7284136,1,136.66242025206358
1771121359.7284129,0,136.2497420138527
1771121359.7284129,1,135.89441696849124
1771121360.7284155,0,134.0228264540239
1771121360.7284155,1,135.2975891477998
1771121361.7283196,0,67.06533580214571
