time,scope,value
1771121311.7283661,0,37255809.90289307
1771121311.7283661,1,37255809.90289307
1771121312.728414,0,37255964.83135986
1771121312.728414,1,37255964.83135986
1771121313.728352,0,37256121.02825928
1771121313.728352,1,37256121.185058594
1771121314.7284455,0,37256202.90179443
1771121314.7284455,1,37256202.90179443
1771121315.7284136,0,37256287.65679932
1771121315.7284136,1,37256287.80145264
1771121316.7284174,0,37256417.479003906
1771121316.7284174,1,37256417.479003906
1771121317.728428,0,37256547.925598145
1771121317.728428,1,37256547.925598145
1771121318.7283876,0,37256683.595581055
1771121318.7283876,1,37256683.595581055
1771121319.728431,0,37256819.18084717
1771121319.728431,1,37256819.2958374
1771121320.7284122,0,37256954.87225342
1771121320.7284122,1,37256954.87225342
1771121321.7284143,0,37257090.42980957
1771121321.7284143,1,37257090.42980957
1771121322.7284074,0,37257225.99066162
1771121322.7284074,1,37257225.99066162
1771121323.7284095,0,37257361.5859375
1771121323.7284095,1,37257361.5859375
1771121324.728389,0,37257497.24810791
1771121324.728389,1,37257497.24810791
1771121325.7284253,0,37257632.794555664
1771121325.7284253,1,37257632.916259766
1771121326.7284098,0,37257768.49420166
1771121326.7284098,1,37257768.49420166
1771121327.7284226,0,37257904.09094238
1771121327.7284226,1,37257904.09094238
1771121328.7284143,0,37258039.63647461
1771121328.7284143,1,37258039.63647461
1771121329.7284403,0,37258175.322387695
1771121329.7284403,1,37258175.322387695
1771121330.7284284,0,37258310.8649292
1771121330.7284284,1,37258311.00518799
1771121331.7284214,0,37258446.439697266
1771121331.7284214,1,37258446.58569336
1771121332.7284622,0,37258582.15649414
1771121332.7284622,1,37258582.15649414
1771121333.7284071,0,37258717.68652344
1771121333.7284071,1,37258717.82513428
1771121334.7284105,0,37258853.25878906
1771121334.7284105,1,37258853.39086914
1771121335.7284355,0,37258988.9329834
1771121335.7284355,1,37258988.9329834
1771121336.7284122,0,37259124.49395752
1771121336.7284122,1,37259124.62408447
1771121337.7284122,0,37259260.18676758
1771121337.7284122,1,37259260.18676758
1771121338.7284224,0,37259395.7746582
1771121338.7284224,1,37259395.7746582
1771121339.7284083,0,37259531.35479736
1771121339.7284083,1,37259531.35479736
1771121340.7283876,0,37259666.91644287
1771121340.7283876,1,37259666.91644287
1771121341.7284045,0,37259802.60211182
1771121341.7284045,1,37259802.60211182
1771121342.7284076,0,37259938.17089844
1771121342.7284076,1,37259938.31195068
1771121343.7284212,0,37260073.74133301
1771121343.7284212,1,37260073.8805542
1771121344.7284114,0,37260209.40270996
1771121344.7284114,1,37260209.530944824
1771121345.7283998,0,37260345.05554199
1771121345.7283998,1,37260345.05554199
1771121346.728401,0,37260480.58520508
1771121346.728401,1,37260480.58520508
1771121347.7284036,0,37260616.24713135
1771121347.7284036,1,37260616.24713135
1771121348.7284055,0,37260751.80432129
1771121348.7284055,1,37260751.95062256
1771121349.7284112,0,37260887.400756836
1771121349.7284112,1,37260887.540649414
1771121350.7284286,0,37261023.099853516
1771121350.7284286,1,37261023.099853516
1771121351.728418,0,37261158.66094971
1771121351.728418,1,37261158.66094971
1771121352.7283945,0,37261294.263916016
1771121352.7283945,1,37261294.263916016
1771121353.7284057,0,37261429.833862305
1771121353.7284057,1,37261430.00280762
1771121354.7284126,0,37261565.534973145
1771121354.7284126,1,37261565.534973145
1771121355.7284074,0,37261701.10247803
1771121355.7284074,1,37261701.232177734
1771121356.7284014,0,37261836.71044922
1771121356.7284014,1,37261836.71044922
1771121357.7283869,0,37261972.26776123
1771121357.7283869,1,37261972.39691162
1771121358.7284136,0,37262107.94329834
1771121358.7284136,1,37262107.94329834
1771121359.7284129,0,37262243.533691406
1771121359.7284129,1,37262243.533691406
1771121360.7284155,0,37262379.09075928
1771121360.7284155,1,37262379.23535156
1771121361.7283196,0,37262500.39703369
1771121361.7283196,1,37262500.39703369
