time,value
1771121311.684281,2.0
1771121311.6943085,2.0
1771121311.709138,3.0
1771121311.7239141,3.0
1771121311.7387757,3.0
1771121311.7534523,3.0
1771121311.7681446,3.0
1771121311.7828212,3.0
1771121311.7974753,3.0
1771121311.8121789,3.0
1771121311.8268588,3.0
1771121311.84151,3.0
1771121311.8561444,3.0
1771121311.8708057,3.0
1771121311.8854556,3.0
1771121311.9000866,3.0
1771121311.9147315,3.0
1771121311.9293633,3.0
1771121311.9439971,3.0
1771121311.9586563,3.0
1771121311.9733057,3.0
1771121311.9879417,3.0
1771121312.0025806,3.0
1771121312.012678,2.0
1771121312.027369,3.0
1771121312.0420775,3.0
1771121312.0567265,3.0
1771121312.0713625,3.0
1771121312.085977,3.0
1771121312.1006007,3.0
1771121312.1152081,3.0
1771121312.12983,3.0
1771121312.1444652,3.0
1771121312.159058,3.0
1771121312.1736848,3.0
1771121312.1882885,3.0
1771121312.2029102,3.0
1771121312.2175415,3.0
1771121312.2321384,3.0
1771121312.2467656,3.0
1771121312.2615047,3.0
1771121312.2761395,3.0
1771121312.2907517,3.0
1771121312.305365,3.0
1771121312.319974,3.0
1771121312.3345833,3.0
1771121312.3492067,3.0
1771121312.363817,3.0
1771121312.3784423,3.0
1771121312.3930435,3.0
1771121312.4076445,3.0
1771121312.4222412,3.0
1771121312.4368634,3.0
1771121312.4514709,3.0
1771121312.466066,3.0
1771121312.4806647,3.0
1771121312.4953961,3.0
1771121312.5101883,3.0
1771121312.524974,3.0
1771121312.5397515,3.0
1771121312.5545568,3.0
1771121312.5693579,3.0
1771121312.5841691,3.0
1771121312.5989661,3.0
1771121312.6137643,3.0
1771121312.6365938,3.0
1771121312.6490018,1.0
1771121312.6636627,3.0
1771121312.6784499,3.0
1771121312.693245,3.0
1771121312.7080457,3.0
1771121312.722715,3.0
1771121312.7374501,3.0
1771121312.7521338,3.0
1771121312.7621548,2.0
1771121312.776956,3.0
1771121312.7914078,3.0
1771121312.8058245,3.0
1771121312.8202941,3.0
1771121312.834728,3.0
1771121312.849158,3.0
1771121312.8635786,3.0
1771121312.8780134,3.0
1771121312.8924532,3.0
1771121312.9068685,3.0
1771121312.9212892,3.0
1771121312.9357111,3.0
1771121312.9501498,3.0
1771121312.964569,3.0
1771121312.9790187,3.0
1771121312.99347,3.0
1771121313.0079093,3.0
1771121313.022343,3.0
1771121313.036745,3.0
1771121313.0511916,3.0
1771121313.0656314,3.0
1771121313.0800798,3.0
1771121313.094528,3.0
1771121313.108974,3.0
1771121313.1237152,3.0
1771121313.138452,3.0
1771121313.153139,3.0
1771121313.1678274,3.0
1771121313.182513,3.0
1771121313.1972134,3.0
1771121313.2119267,3.0
1771121313.2266278,3.0
1771121313.2413306,3.0
1771121313.2513487,2.0
1771121313.2659814,3.0
1771121313.280638,3.0
1771121313.295094,3.0
1771121313.3095553,3.0
1771121313.3240137,3.0
1771121313.3384736,3.0
1771121313.3528535,3.0
1771121313.3672442,3.0
1771121313.381641,3.0
1771121313.3960297,3.0
1771121313.4104111,3.0
1771121313.4247828,3.0
1771121313.439173,3.0
1771121313.453575,3.0
1771121313.4679554,3.0
1771121313.482335,3.0
1771121313.4967012,3.0
1771121313.5110803,3.0
1771121313.5254633,3.0
1771121313.5398285,3.0
1771121313.5542018,3.0
1771121313.5685694,3.0
1771121313.5831447,3.0
1771121313.5975394,3.0
1771121313.6119125,3.0
1771121313.6263516,3.0
1771121313.6402771,1.0
1771121313.6525853,1.0
1771121313.6668794,3.0
1771121313.681203,3.0
1771121313.695508,3.0
1771121313.709803,3.0
1771121313.724125,3.0
1771121313.7386296,3.0
1771121313.7529535,3.0
1771121313.7672894,3.0
1771121313.7774196,2.0
1771121313.7888632,2.0
1771121313.8018403,2.0
1771121313.815671,2.0
1771121313.829606,2.0
1771121313.8434515,2.0
1771121313.8572347,2.0
1771121313.871016,2.0
1771121313.8847969,2.0
1771121313.898537,2.0
1771121313.9121623,2.0
1771121313.925787,2.0
1771121313.9393995,2.0
1771121313.9530213,2.0
1771121313.9659758,2.0
1771121313.9786942,2.0
1771121313.991292,2.0
1771121314.0040805,2.0
1771121314.0166795,2.0
1771121314.029231,2.0
1771121314.0418458,2.0
1771121314.0544393,2.0
1771121314.0672445,2.0
1771121314.0796592,2.0
1771121314.0920918,2.0
1771121314.1046872,2.0
1771121314.1169782,2.0
1771121314.1294966,2.0
1771121314.1419826,2.0
1771121314.1543717,2.0
1771121314.1668289,2.0
1771121314.1791792,2.0
1771121314.1914694,2.0
1771121314.2037601,2.0
1771121314.2161193,2.0
1771121314.2285929,2.0
1771121314.2407453,2.0
1771121314.2534268,2.0
1771121314.2658107,2.0
1771121314.2782662,2.0
1771121314.2905219,2.0
1771121314.3027136,2.0
1771121314.3151736,2.0
1771121314.3274803,2.0
1771121314.3396912,2.0
1771121314.352105,2.0
1771121314.3644881,2.0
1771121314.3767273,2.0
1771121314.389103,2.0
1771121314.4012938,2.0
1771121314.4135854,2.0
1771121314.4260185,2.0
1771121314.4382372,2.0
1771121314.4504404,2.0
1771121314.4627218,2.0
1771121314.4748926,2.0
1771121314.4870641,2.0
1771121314.49944,2.0
1771121314.5116296,2.0
1771121314.5238101,2.0
1771121314.5361745,2.0
1771121314.5483603,2.0
1771121314.560525,2.0
1771121314.572884,2.0
1771121314.5850892,2.0
1771121314.5974693,2.0
1771121314.6098537,2.0
1771121314.6221774,2.0
1771121314.6345282,2.0
1771121314.6625571,1.0
1771121314.6737273,2.0
1771121314.6853502,2.0
1771121314.697016,2.0
1771121314.7091677,2.0
1771121314.721449,2.0
1771121314.7340145,2.0
1771121314.7465138,2.0
1771121314.758904,2.0
1771121314.7713299,2.0
1771121314.783843,2.0
1771121314.7961187,2.0
1771121314.8084412,2.0
1771121314.8208957,2.0
1771121314.8330984,2.0
1771121314.8454776,2.0
1771121314.8577921,2.0
1771121314.870137,2.0
1771121314.8824239,2.0
1771121314.8947613,2.0
1771121314.9071426,2.0
1771121314.9193993,2.0
1771121314.9316258,2.0
1771121314.9437473,2.0
1771121314.9560409,2.0
1771121314.9683614,2.0
1771121314.9806318,2.0
1771121314.992698,2.0
1771121315.0049167,2.0
1771121315.017344,2.0
1771121315.0294623,2.0
1771121315.0417564,2.0
1771121315.0539775,2.0
