time,scope,value
1771121312.6254787,nrm.extra.perf.PAPI_L3_TCA.265267,2452503706.0
1771121312.6254787,nrm.extra.perf.PAPI_TOT_INS.265267,48017578577.0
1771121312.6254787,nrm.extra.perf.PAPI_TOT_CYC.265267,285287697847.0
1771121312.6254787,nrm.extra.perf.PAPI_RES_STL.265267,249301968499.0
1771121312.6254787,nrm.extra.perf.PAPI_L3_TCM.265267,2292716965.0
1771121313.6234033,nrm.extra.perf.PAPI_L3_TCA.265267,5013623694.0
1771121313.6234033,nrm.extra.perf.PAPI_TOT_INS.265267,97656124922.0
1771121313.6234033,nrm.extra.perf.PAPI_TOT_CYC.265267,578580409182.0
1771121313.6234033,nrm.extra.perf.PAPI_RES_STL.265267,508133595625.0
1771121313.6234033,nrm.extra.perf.PAPI_L3_TCM.265267,4688377345.0
1771121314.6242516,nrm.extra.perf.PAPI_L3_TCA.265267,7070749345.0
1771121314.6242516,nrm.extra.perf.PAPI_TOT_INS.265267,137523303080.0
1771121314.6242516,nrm.extra.perf.PAPI_TOT_CYC.265267,767731016400.0
1771121314.6242516,nrm.extra.perf.PAPI_RES_STL.265267,669240837226.0
1771121314.6242516,nrm.extra.perf.PAPI_L3_TCM.265267,6612908821.0
1771121315.6251278,nrm.extra.perf.PAPI_L3_TCA.265267,9098240190.0
1771121315.6251278,nrm.extra.perf.PAPI_TOT_INS.265267,176748256794.0
1771121315.6251278,nrm.extra.perf.PAPI_TOT_CYC.265267,945851493616.0
1771121315.6251278,nrm.extra.perf.PAPI_RES_STL.265267,820504696964.0
1771121315.6251278,nrm.extra.perf.PAPI_L3_TCM.265267,8513453196.0
1771121316.6236188,nrm.extra.perf.PAPI_L3_TCA.265267,11649363215.0
1771121316.6236188,nrm.extra.perf.PAPI_TOT_INS.265267,225472254686.0
1771121316.6236188,nrm.extra.perf.PAPI_TOT_CYC.265267,1220930101816.0
1771121316.6236188,nrm.extra.perf.PAPI_RES_STL.265267,1065963848853.0
1771121316.6236188,nrm.extra.perf.PAPI_L3_TCM.265267,10899146072.0
1771121317.6247168,nrm.extra.perf.PAPI_L3_TCA.265267,14201512190.0
