time,scope,value
1745904319.2513058,0,140114.87200927734
1745904319.2513058,1,140115.18884277344
1745904320.251291,0,140273.2265625
1745904320.251291,1,140273.83349609375
1745904321.251278,0,140432.2230834961
1745904321.251278,1,140432.712890625
1745904322.251285,0,140591.6304321289
1745904322.251285,1,140592.11907958984
1745904323.2513185,0,140751.37182617188
1745904323.2513185,1,140751.53814697266
1745904324.2513008,0,140910.70935058594
1745904324.2513008,1,140911.35833740234
1745904325.2513003,0,141070.42315673828
1745904325.2513003,1,141070.9067993164
1745904326.2512665,0,141230.0874633789
1745904326.2512665,1,141230.5731201172
1745904327.251279,0,141389.61114501953
1745904327.251279,1,141390.10040283203
1745904328.2512822,0,141549.37469482422
1745904328.2512822,1,141549.86206054688
1745904329.2512639,0,141708.67163085938
1745904329.2512639,1,141709.17932128906
1745904330.251268,0,141868.32440185547
1745904330.251268,1,141868.85430908203
1745904331.2512703,0,142027.95703125
1745904331.2512703,1,142028.43212890625
1745904332.2512593,0,142187.48486328125
1745904332.2512593,1,142187.98248291016
1745904333.2511988,0,142347.291015625
1745904333.2511988,1,142347.44982910156
1745904334.2513108,0,142506.6602783203
1745904334.2513108,1,142507.4087524414
1745904335.2512896,0,142666.11254882812
1745904335.2512896,1,142666.74951171875
1745904336.2512639,0,142825.89532470703
1745904336.2512639,1,142826.53497314453
1745904337.2512665,0,142985.5560913086
1745904337.2512665,1,142985.5560913086
1745904338.251285,0,143145.05688476562
1745904338.251285,1,143145.5382080078
1745904339.251284,0,143304.75714111328
1745904339.251284,1,143304.9130859375
1745904340.2512827,0,143464.18585205078
1745904340.2512827,1,143464.85247802734
1745904341.2512698,0,143624.05981445312
1745904341.2512698,1,143624.56951904297
1745904342.2513058,0,143783.45965576172
1745904342.2513058,1,143784.2670288086
1745904343.2512963,0,143943.30792236328
1745904343.2512963,1,143943.94915771484
