time,scope,value
1745904319.9464939,nrm.extra.perf.PAPI_L3_TCA.82266,2354909362.0
1745904319.9464939,nrm.extra.perf.PAPI_TOT_INS.82266,47309230116.0
1745904319.9464939,nrm.extra.perf.PAPI_TOT_CYC.82266,293396353134.0
1745904319.9464939,nrm.extra.perf.PAPI_RES_STL.82266,248405926966.0
1745904319.9464939,nrm.extra.perf.PAPI_L3_TCM.82266,2191319922.0
1745904320.9487686,nrm.extra.perf.PAPI_L3_TCA.82266,4857755779.0
1745904320.9487686,nrm.extra.perf.PAPI_TOT_INS.82266,96317568617.0
1745904320.9487686,nrm.extra.perf.PAPI_TOT_CYC.82266,595770767193.0
1745904320.9487686,nrm.extra.perf.PAPI_RES_STL.82266,512716234391.0
1745904320.9487686,nrm.extra.perf.PAPI_L3_TCM.82266,4535624413.0
1745904321.9486222,nrm.extra.perf.PAPI_L3_TCA.82266,7394924523.0
1745904321.9486222,nrm.extra.perf.PAPI_TOT_INS.82266,145414126503.0
1745904321.9486222,nrm.extra.perf.PAPI_TOT_CYC.82266,897378275247.0
1745904321.9486222,nrm.extra.perf.PAPI_RES_STL.82266,779150540360.0
1745904321.9486222,nrm.extra.perf.PAPI_L3_TCM.82266,6901712621.0
1745904322.948259,nrm.extra.perf.PAPI_L3_TCA.82266,9931699269.0
1745904322.948259,nrm.extra.perf.PAPI_TOT_INS.82266,194499785336.0
1745904322.948259,nrm.extra.perf.PAPI_TOT_CYC.82266,1198775288140.0
1745904322.948259,nrm.extra.perf.PAPI_RES_STL.82266,1045413297942.0
1745904322.948259,nrm.extra.perf.PAPI_L3_TCM.82266,9267726862.0
1745904323.948901,nrm.extra.perf.PAPI_L3_TCA.82266,12489415619.0
1745904323.948901,nrm.extra.perf.PAPI_TOT_INS.82266,243955172584.0
1745904323.948901,nrm.extra.perf.PAPI_TOT_CYC.82266,1503148648741.0
1745904323.948901,nrm.extra.perf.PAPI_RES_STL.82266,1314878284760.0
1745904323.948901,nrm.extra.perf.PAPI_L3_TCM.82266,11657115793.0
1745904324.9484193,nrm.extra.perf.PAPI_L3_TCA.82266,15067000410.0
1745904324.9484193,nrm.extra.perf.PAPI_TOT_INS.82266,293515457596.0
1745904324.9484193,nrm.extra.perf.PAPI_TOT_CYC.82266,1807830560265.0
1745904324.9484193,nrm.extra.perf.PAPI_RES_STL.82266,1586096483307.0
1745904324.9484193,nrm.extra.perf.PAPI_L3_TCM.82266,14058346737.0
1745904325.945521,nrm.extra.perf.PAPI_L3_TCA.82266,17646666278.0
1745904325.945521,nrm.extra.perf.PAPI_TOT_INS.82266,342970601133.0
1745904325.945521,nrm.extra.perf.PAPI_TOT_CYC.82266,2111570903580.0
1745904325.945521,nrm.extra.perf.PAPI_RES_STL.82266,1857125125034.0
1745904325.945521,nrm.extra.perf.PAPI_L3_TCM.82266,16459488318.0
1745904326.948459,nrm.extra.perf.PAPI_L3_TCA.82266,20238299405.0
1745904326.948459,nrm.extra.perf.PAPI_TOT_INS.82266,392644286481.0
1745904326.948459,nrm.extra.perf.PAPI_TOT_CYC.82266,2416843694713.0
1745904326.948459,nrm.extra.perf.PAPI_RES_STL.82266,2130611407826.0
1745904326.948459,nrm.extra.perf.PAPI_L3_TCM.82266,18883192048.0
1745904327.9461768,nrm.extra.perf.PAPI_L3_TCA.82266,22793547675.0
1745904327.9461768,nrm.extra.perf.PAPI_TOT_INS.82266,441828268640.0
1745904327.9461768,nrm.extra.perf.PAPI_TOT_CYC.82266,2718324980906.0
1745904327.9461768,nrm.extra.perf.PAPI_RES_STL.82266,2398097360431.0
1745904327.9461768,nrm.extra.perf.PAPI_L3_TCM.82266,21260381938.0
1745904328.9456558,nrm.extra.perf.PAPI_L3_TCA.82266,25380269800.0
1745904328.9456558,nrm.extra.perf.PAPI_TOT_INS.82266,491379571227.0
1745904328.9456558,nrm.extra.perf.PAPI_TOT_CYC.82266,3022793512310.0
1745904328.9456558,nrm.extra.perf.PAPI_RES_STL.82266,2670430894845.0
1745904328.9456558,nrm.extra.perf.PAPI_L3_TCM.82266,23672609064.0
1745904329.947099,nrm.extra.perf.PAPI_L3_TCA.82266,27926499370.0
1745904329.947099,nrm.extra.perf.PAPI_TOT_INS.82266,540581297005.0
1745904329.947099,nrm.extra.perf.PAPI_TOT_CYC.82266,3324784385474.0
1745904329.947099,nrm.extra.perf.PAPI_RES_STL.82266,2937970282471.0
1745904329.947099,nrm.extra.perf.PAPI_L3_TCM.82266,26049889046.0
1745904330.9483912,nrm.extra.perf.PAPI_L3_TCA.82266,30481152138.0
1745904330.9483912,nrm.extra.perf.PAPI_TOT_INS.82266,589759159012.0
1745904330.9483912,nrm.extra.perf.PAPI_TOT_CYC.82266,3626634296035.0
1745904330.9483912,nrm.extra.perf.PAPI_RES_STL.82266,3206821443183.0
1745904330.9483912,nrm.extra.perf.PAPI_L3_TCM.82266,28439044265.0
1745904331.947664,nrm.extra.perf.PAPI_L3_TCA.82266,33070661403.0
1745904331.947664,nrm.extra.perf.PAPI_TOT_INS.82266,639359067106.0
1745904331.947664,nrm.extra.perf.PAPI_TOT_CYC.82266,3931165027363.0
1745904331.947664,nrm.extra.perf.PAPI_RES_STL.82266,3479133166202.0
1745904331.947664,nrm.extra.perf.PAPI_L3_TCM.82266,30852125907.0
1745904332.9462886,nrm.extra.perf.PAPI_L3_TCA.82266,35649460803.0
1745904332.9462886,nrm.extra.perf.PAPI_TOT_INS.82266,688863975606.0
1745904332.9462886,nrm.extra.perf.PAPI_TOT_CYC.82266,4235363113933.0
1745904332.9462886,nrm.extra.perf.PAPI_RES_STL.82266,3750209244815.0
1745904332.9462886,nrm.extra.perf.PAPI_L3_TCM.82266,33252903574.0
1745904333.94653,nrm.extra.perf.PAPI_L3_TCA.82266,38209293324.0
1745904333.94653,nrm.extra.perf.PAPI_TOT_INS.82266,738361066103.0
1745904333.94653,nrm.extra.perf.PAPI_TOT_CYC.82266,4539942824514.0
1745904333.94653,nrm.extra.perf.PAPI_RES_STL.82266,4019851034734.0
1745904333.94653,nrm.extra.perf.PAPI_L3_TCM.82266,35641934910.0
1745904334.9461985,nrm.extra.perf.PAPI_L3_TCA.82266,40784318979.0
1745904334.9461985,nrm.extra.perf.PAPI_TOT_INS.82266,787875324824.0
1745904334.9461985,nrm.extra.perf.PAPI_TOT_CYC.82266,4844372041590.0
1745904334.9461985,nrm.extra.perf.PAPI_RES_STL.82266,4290871992861.0
1745904334.9461985,nrm.extra.perf.PAPI_L3_TCM.82266,38042835941.0
1745904335.9485078,nrm.extra.perf.PAPI_L3_TCA.82266,43374877925.0
1745904335.9485078,nrm.extra.perf.PAPI_TOT_INS.82266,837506700383.0
1745904335.9485078,nrm.extra.perf.PAPI_TOT_CYC.82266,5149251037155.0
1745904335.9485078,nrm.extra.perf.PAPI_RES_STL.82266,4564285353341.0
1745904335.9485078,nrm.extra.perf.PAPI_L3_TCM.82266,40467622419.0
1745904336.9481695,nrm.extra.perf.PAPI_L3_TCA.82266,45938298362.0
1745904336.9481695,nrm.extra.perf.PAPI_TOT_INS.82266,886801293811.0
1745904336.9481695,nrm.extra.perf.PAPI_TOT_CYC.82266,5451414852334.0
1745904336.9481695,nrm.extra.perf.PAPI_RES_STL.82266,4833136950031.0
1745904336.9481695,nrm.extra.perf.PAPI_L3_TCM.82266,42856933089.0
1745904337.948836,nrm.extra.perf.PAPI_L3_TCA.82266,48494115872.0
1745904337.948836,nrm.extra.perf.PAPI_TOT_INS.82266,935955013416.0
1745904337.948836,nrm.extra.perf.PAPI_TOT_CYC.82266,5752934796997.0
1745904337.948836,nrm.extra.perf.PAPI_RES_STL.82266,5101655289701.0
1745904337.948836,nrm.extra.perf.PAPI_L3_TCM.82266,45244382330.0
1745904338.9472992,nrm.extra.perf.PAPI_L3_TCA.82266,51089675539.0
1745904338.9472992,nrm.extra.perf.PAPI_TOT_INS.82266,985601518026.0
1745904338.9472992,nrm.extra.perf.PAPI_TOT_CYC.82266,6057453881294.0
1745904338.9472992,nrm.extra.perf.PAPI_RES_STL.82266,5374245103796.0
1745904338.9472992,nrm.extra.perf.PAPI_L3_TCM.82266,47658799903.0
1745904339.947846,nrm.extra.perf.PAPI_L3_TCA.82266,53634134278.0
1745904339.947846,nrm.extra.perf.PAPI_TOT_INS.82266,1034724227605.0
1745904339.947846,nrm.extra.perf.PAPI_TOT_CYC.82266,6359133853544.0
1745904339.947846,nrm.extra.perf.PAPI_RES_STL.82266,5641783209860.0
1745904339.947846,nrm.extra.perf.PAPI_L3_TCM.82266,50036224368.0
1745904340.9486465,nrm.extra.perf.PAPI_L3_TCA.82266,56219771041.0
1745904340.9486465,nrm.extra.perf.PAPI_TOT_INS.82266,1084321185922.0
1745904340.9486465,nrm.extra.perf.PAPI_TOT_CYC.82266,6663856027261.0
1745904340.9486465,nrm.extra.perf.PAPI_RES_STL.82266,5914026798200.0
1745904340.9486465,nrm.extra.perf.PAPI_L3_TCM.82266,52448671858.0
1745904341.948192,nrm.extra.perf.PAPI_L3_TCA.82266,58806651470.0
1745904341.948192,nrm.extra.perf.PAPI_TOT_INS.82266,1133872094930.0
1745904341.948192,nrm.extra.perf.PAPI_TOT_CYC.82266,6968363690289.0
1745904341.948192,nrm.extra.perf.PAPI_RES_STL.82266,6186308508590.0
1745904341.948192,nrm.extra.perf.PAPI_L3_TCM.82266,54860899991.0
1745904342.9453802,nrm.extra.perf.PAPI_L3_TCA.82266,61399386793.0
1745904342.9453802,nrm.extra.perf.PAPI_TOT_INS.82266,1183398584396.0
1745904342.9453802,nrm.extra.perf.PAPI_TOT_CYC.82266,7272181023290.0
1745904342.9453802,nrm.extra.perf.PAPI_RES_STL.82266,6458459924092.0
1745904342.9453802,nrm.extra.perf.PAPI_L3_TCM.82266,57273266391.0
1745904343.6634004,nrm.extra.perf.PAPI_L3_TCA.82266,63102647843.0
1745904343.6634004,nrm.extra.perf.PAPI_TOT_INS.82266,1216233587964.0
1745904343.6634004,nrm.extra.perf.PAPI_TOT_CYC.82266,7473886107916.0
1745904343.6634004,nrm.extra.perf.PAPI_RES_STL.82266,6637613657666.0
1745904343.6634004,nrm.extra.perf.PAPI_L3_TCM.82266,58862285238.0
