time,scope,value
1738746133.4408405,0,248490.43780517578
1738746133.4408405,1,248490.94470214844
1738746134.44103,0,248586.30700683594
1738746134.44103,1,248586.60229492188
1738746135.4408457,0,248664.2197265625
1738746135.4408457,1,248664.35919189453
1738746136.4410343,0,248741.60229492188
1738746136.4410343,1,248741.74389648438
1738746137.4402375,0,248819.5977783203
1738746137.4402375,1,248819.9107055664
1738746138.4407358,0,248897.5244140625
1738746138.4407358,1,248897.66424560547
1738746139.4404988,0,248975.12823486328
1738746139.4404988,1,248975.5083618164
1738746140.441013,0,249052.97802734375
1738746140.441013,1,249053.28149414062
1738746141.4408758,0,249130.7841796875
1738746141.4408758,1,249131.091796875
1738746142.4410002,0,249208.52960205078
1738746142.4410002,1,249209.1371459961
1738746143.4406123,0,249286.46417236328
1738746143.4406123,1,249286.78283691406
1738746144.4410172,0,249364.23272705078
1738746144.4410172,1,249364.6075439453
1738746145.440437,0,249441.6964111328
1738746145.440437,1,249441.75854492188
1738746146.440965,0,249519.4599609375
1738746146.440965,1,249519.5859375
1738746147.4411478,0,249597.5405883789
1738746147.4411478,1,249597.6160888672
1738746148.4405088,0,249675.3402709961
1738746148.4405088,1,249675.41052246094
1738746149.4410517,0,249753.0902709961
1738746149.4410517,1,249753.16247558594
1738746150.4409587,0,249830.7308959961
1738746150.4409587,1,249830.86206054688
1738746151.4405632,0,249908.38189697266
1738746151.4405632,1,249908.50939941406
1738746152.4409525,0,249986.1199951172
1738746152.4409525,1,249986.24871826172
1738746153.4409359,0,250063.9985961914
1738746153.4409359,1,250064.14990234375
1738746154.4406607,0,250141.90368652344
1738746154.4406607,1,250142.16290283203
1738746155.4410725,0,250219.65350341797
1738746155.4410725,1,250219.96685791016
1738746156.4411826,0,250297.56341552734
1738746156.4411826,1,250297.77734375
1738746157.4406655,0,250375.23071289062
1738746157.4406655,1,250375.5682373047
1738746158.44092,0,250453.15911865234
1738746158.44092,1,250453.39190673828
1738746159.4411345,0,250530.58544921875
1738746159.4411345,1,250530.64111328125
1738746160.4402876,0,250608.58447265625
1738746160.4402876,1,250608.65509033203
1738746161.4410317,0,250686.25115966797
1738746161.4410317,1,250686.38452148438
1738746162.44121,0,250764.18572998047
1738746162.44121,1,250764.25408935547
1738746163.4408574,0,250841.99096679688
1738746163.4408574,1,250842.13201904297
1738746164.4410596,0,250919.45263671875
1738746164.4410596,1,250919.58081054688
1738746165.440305,0,250997.35943603516
1738746165.440305,1,250997.5396118164
1738746166.4407744,0,251075.08666992188
1738746166.4407744,1,251075.15155029297
1738746167.441159,0,251153.0399169922
1738746167.441159,1,251153.16827392578
1738746168.440413,0,251230.69982910156
1738746168.440413,1,251231.07873535156
1738746169.4406564,0,251308.5362548828
1738746169.4406564,1,251308.9194946289
1738746170.4403603,0,251386.20166015625
1738746170.4403603,1,251386.51556396484
1738746171.4408624,0,251463.85931396484
1738746171.4408624,1,251463.92309570312
1738746172.440569,0,251541.5571899414
1738746172.440569,1,251541.67907714844
1738746173.4402578,0,251619.59051513672
1738746173.4402578,1,251619.7152709961
1738746174.4407294,0,251697.45513916016
1738746174.4407294,1,251697.59344482422
1738746175.4406855,0,251775.12890625
1738746175.4406855,1,251775.5062866211
1738746176.4410038,0,251852.7335205078
1738746176.4410038,1,251852.8436279297
1738746177.4411218,0,251930.56427001953
1738746177.4411218,1,251930.6283569336
1738746178.440814,0,252008.5689086914
1738746178.440814,1,252008.87200927734
1738746179.4410915,0,252086.25201416016
1738746179.4410915,1,252086.390625
1738746180.441197,0,252163.93481445312
1738746180.441197,1,252163.99829101562
1738746181.4409585,0,252241.71997070312
1738746181.4409585,1,252241.8583984375
1738746182.4409494,0,252319.54760742188
1738746182.4409494,1,252319.67810058594
1738746183.441109,0,252397.3848876953
1738746183.441109,1,252397.7742919922
1738746184.4409811,0,252475.17840576172
1738746184.4409811,1,252475.5595703125
1738746185.441231,0,252552.96295166016
1738746185.441231,1,252553.2801513672
1738746186.4411974,0,252630.66729736328
1738746186.4411974,1,252631.04040527344
1738746187.4404004,0,252708.42010498047
1738746187.4404004,1,252708.4916381836
1738746188.4411366,0,252786.2525024414
1738746188.4411366,1,252786.3193359375
1738746189.4402928,0,252863.9190673828
1738746189.4402928,1,252864.23052978516
1738746190.4410458,0,252941.72802734375
1738746190.4410458,1,252942.0355834961
1738746191.4402852,0,253019.50457763672
1738746191.4402852,1,253019.57037353516
1738746192.4407938,0,253097.07977294922
1738746192.4407938,1,253097.4464111328
1738746193.4406815,0,253176.34869384766
1738746193.4406815,1,253176.65270996094
1738746194.4403207,0,253252.8579711914
1738746194.4403207,1,253253.23681640625
1738746195.4405403,0,253330.61474609375
1738746195.4405403,1,253330.70306396484
