time,value
1738746135.0695052,2.0
1738746135.081394,2.0
1738746135.093522,2.0
1738746135.1055534,2.0
1738746135.1177742,2.0
1738746135.1299098,2.0
1738746135.1417851,2.0
1738746135.1541271,2.0
1738746135.1660326,2.0
1738746135.178013,2.0
1738746135.190036,2.0
1738746135.2018957,2.0
1738746135.2139778,2.0
1738746135.2259393,2.0
1738746135.2379107,2.0
1738746135.2499533,2.0
1738746135.2619429,2.0
1738746135.2738273,2.0
1738746135.2872016,2.0
1738746135.3082361,2.0
1738746135.3274593,1.0
1738746135.338712,2.0
1738746135.3503585,2.0
1738746135.361992,2.0
1738746135.373671,2.0
1738746135.3855388,2.0
1738746135.3976243,2.0
1738746135.4098017,2.0
1738746135.4219682,2.0
1738746135.4339511,2.0
1738746135.4480524,2.0
1738746135.4596312,2.0
1738746135.4712899,2.0
1738746135.4834182,2.0
1738746135.495818,2.0
1738746135.5077934,2.0
1738746135.5198483,2.0
1738746135.53196,2.0
1738746135.5439541,2.0
1738746135.556055,2.0
1738746135.5680268,2.0
1738746135.5801852,2.0
1738746135.5921144,2.0
1738746135.6042745,2.0
1738746135.6165345,2.0
1738746135.6283784,2.0
1738746135.640477,2.0
1738746135.6524823,2.0
1738746135.6646261,2.0
1738746135.6765842,2.0
1738746135.6887467,2.0
1738746135.7007132,2.0
1738746135.7127416,2.0
1738746135.7247927,2.0
1738746135.7370934,2.0
1738746135.749091,2.0
1738746135.7611337,2.0
1738746135.7731104,2.0
1738746135.7851517,2.0
1738746135.7971747,2.0
1738746135.8091567,2.0
1738746135.821272,2.0
1738746135.8333914,2.0
1738746135.845441,2.0
1738746135.8575974,2.0
1738746135.869611,2.0
1738746135.8822815,2.0
1738746135.8943923,2.0
1738746135.906325,2.0
1738746135.9184804,2.0
1738746135.930585,2.0
1738746135.9425428,2.0
1738746135.9546726,2.0
1738746135.9667294,2.0
1738746135.9788108,2.0
1738746135.9909866,2.0
1738746136.0030663,2.0
1738746136.0150642,2.0
1738746136.027176,2.0
1738746136.039192,2.0
1738746136.0513382,2.0
1738746136.0633535,2.0
1738746136.0753057,2.0
1738746136.0873244,2.0
1738746136.0994174,2.0
1738746136.1116765,2.0
1738746136.123649,2.0
1738746136.1356366,2.0
1738746136.1479664,2.0
1738746136.160063,2.0
1738746136.172078,2.0
1738746136.184096,2.0
1738746136.196071,2.0
1738746136.2082427,2.0
1738746136.2203417,2.0
1738746136.2325425,2.0
1738746136.2444954,2.0
1738746136.2575579,2.0
1738746136.2696981,2.0
1738746136.2816172,2.0
1738746136.2957919,2.0
1738746136.3113604,1.0
1738746136.3297458,1.0
1738746136.3410144,2.0
1738746136.3527365,2.0
1738746136.3644495,2.0
1738746136.3762207,2.0
1738746136.3882287,2.0
1738746136.4005048,2.0
1738746136.412625,2.0
1738746136.4246023,2.0
1738746136.4367874,1.0
1738746136.4542167,1.0
1738746136.4712875,1.0
1738746136.483859,2.0
1738746136.4962268,2.0
1738746136.5083609,2.0
1738746136.519975,2.0
1738746136.531943,2.0
1738746136.5438995,2.0
1738746136.555924,2.0
1738746136.567973,2.0
1738746136.5800676,2.0
1738746136.5921068,2.0
1738746136.6042407,2.0
1738746136.6163104,2.0
1738746136.6282673,2.0
1738746136.6403368,2.0
1738746136.6522462,2.0
1738746136.6643212,2.0
1738746136.6764302,2.0
1738746136.688599,2.0
1738746136.700423,2.0
1738746136.7124326,2.0
1738746136.724375,2.0
1738746136.7365422,2.0
1738746136.748531,2.0
1738746136.7604458,2.0
1738746136.7727559,2.0
1738746136.784725,2.0
1738746136.7966223,2.0
1738746136.8086379,2.0
1738746136.8207192,2.0
1738746136.832732,2.0
1738746136.8448794,2.0
1738746136.8566923,2.0
1738746136.868805,2.0
1738746136.880864,2.0
1738746136.8929713,2.0
1738746136.9048033,2.0
1738746136.9169436,2.0
1738746136.9288037,2.0
1738746136.9407141,2.0
1738746136.9528434,2.0
1738746136.9647176,2.0
1738746136.9766352,2.0
1738746136.988635,2.0
1738746137.0006661,2.0
1738746137.0127752,2.0
1738746137.0245945,2.0
1738746137.0366323,2.0
1738746137.048583,2.0
1738746137.0605276,2.0
1738746137.072506,2.0
1738746137.0845737,2.0
1738746137.0964446,2.0
1738746137.1084826,2.0
1738746137.120464,2.0
1738746137.1327112,2.0
1738746137.1446319,2.0
1738746137.1567817,2.0
1738746137.1688592,2.0
1738746137.1807911,2.0
1738746137.1927948,2.0
1738746137.2047455,2.0
1738746137.216797,2.0
1738746137.2288885,2.0
1738746137.240873,2.0
1738746137.2528713,2.0
1738746137.264728,2.0
1738746137.2767746,2.0
1738746137.2905881,2.0
1738746137.3054903,2.0
1738746137.320595,2.0
1738746137.3323448,2.0
1738746137.3440409,2.0
1738746137.3557746,2.0
1738746137.367734,2.0
1738746137.3797839,2.0
1738746137.391979,2.0
1738746137.4040108,2.0
1738746137.4162714,2.0
1738746137.42842,2.0
1738746137.4408448,2.0
1738746137.4541528,2.0
1738746137.4658575,2.0
1738746137.477987,2.0
1738746137.490071,2.0
1738746137.5021224,2.0
1738746137.514225,2.0
1738746137.5264497,2.0
1738746137.5385933,2.0
1738746137.550447,2.0
1738746137.5625124,2.0
1738746137.574683,2.0
1738746137.5866299,2.0
1738746137.5986319,2.0
1738746137.6107113,2.0
1738746137.622748,2.0
1738746137.6353035,2.0
1738746137.647316,2.0
1738746137.6593502,2.0
1738746137.671523,2.0
1738746137.6834497,2.0
1738746137.695562,2.0
1738746137.7076714,2.0
1738746137.7197957,2.0
1738746137.7317302,2.0
1738746137.743957,2.0
1738746137.756035,2.0
1738746137.768092,2.0
1738746137.7802644,2.0
1738746137.7923105,2.0
1738746137.8042314,2.0
1738746137.8163052,2.0
1738746137.828285,2.0
1738746137.840471,2.0
1738746137.8524208,2.0
1738746137.8645213,2.0
1738746137.8766382,2.0
1738746137.888546,2.0
1738746137.9008667,2.0
1738746137.9128065,2.0
1738746137.9247823,2.0
1738746137.9368455,2.0
1738746137.9493833,2.0
1738746137.9613376,2.0
1738746137.973264,2.0
1738746137.9853828,1.0
1738746138.0024245,1.0
1738746138.0195773,1.0
1738746138.0314305,2.0
1738746138.0431793,2.0
1738746138.0554194,2.0
1738746138.0671587,2.0
1738746138.0790677,2.0
1738746138.0912235,2.0
1738746138.1033258,2.0
1738746138.115962,2.0
1738746138.1279387,2.0
1738746138.1399684,2.0
1738746138.1522193,2.0
1738746138.1642776,2.0
1738746138.1764746,2.0
1738746138.1884077,2.0
1738746138.2004857,2.0
1738746138.212526,2.0
1738746138.2247918,2.0
1738746138.2375748,2.0
1738746138.2510915,2.0
1738746138.2628322,2.0
1738746138.2747376,2.0
1738746138.2880127,2.0
1738746138.3008716,2.0
1738746138.3128169,2.0
1738746138.3247714,2.0
1738746138.336825,2.0
1738746138.3489811,2.0
1738746138.361117,2.0
1738746138.3729355,2.0
1738746138.3850665,2.0
1738746138.3970578,2.0
1738746138.4097567,2.0
1738746138.4216228,2.0
1738746138.4335263,2.0
1738746138.448259,2.0
1738746138.459891,2.0
1738746138.4715953,2.0
1738746138.4833698,2.0
1738746138.496256,2.0
1738746138.5080492,2.0
1738746138.520029,2.0
1738746138.5322404,2.0
1738746138.5441525,2.0
1738746138.556131,2.0
1738746138.568089,2.0
1738746138.580219,2.0
1738746138.5924003,2.0
1738746138.604226,2.0
1738746138.6163116,2.0
1738746138.6283984,2.0
1738746138.64057,2.0
1738746138.6526184,2.0
1738746138.6645496,2.0
1738746138.6766837,2.0
1738746138.6886778,2.0
1738746138.700629,2.0
1738746138.7125835,2.0
1738746138.724677,2.0
1738746138.7366717,2.0
1738746138.7485688,2.0
1738746138.7605793,2.0
1738746138.7726066,2.0
1738746138.78469,2.0
1738746138.7965496,2.0
1738746138.8084986,2.0
1738746138.8206353,2.0
1738746138.8326676,2.0
1738746138.8448973,2.0
1738746138.856875,2.0
1738746138.8689346,2.0
1738746138.880921,2.0
1738746138.892978,2.0
1738746138.9050767,2.0
1738746138.9169683,2.0
1738746138.9291553,2.0
1738746138.9411118,2.0
1738746138.9531739,2.0
1738746138.9652424,2.0
1738746138.9771717,2.0
1738746138.9890866,2.0
1738746139.0011194,2.0
1738746139.0132694,2.0
1738746139.0252728,2.0
1738746139.0373209,2.0
1738746139.0493236,2.0
1738746139.0612445,2.0
1738746139.0734627,2.0
1738746139.0854492,2.0
1738746139.097425,2.0
1738746139.1094325,2.0
1738746139.1216571,2.0
1738746139.133756,2.0
1738746139.1456754,2.0
1738746139.1584802,2.0
1738746139.170528,2.0
1738746139.1825879,2.0
1738746139.194553,2.0
1738746139.206462,2.0
1738746139.218429,2.0
1738746139.230554,2.0
1738746139.2425437,2.0
1738746139.2546582,2.0
1738746139.2668025,2.0
1738746139.2787325,2.0
1738746139.2919912,2.0
1738746139.3046474,2.0
1738746139.3164399,2.0
1738746139.328857,2.0
1738746139.3407123,2.0
1738746139.3527644,2.0
1738746139.364733,2.0
1738746139.3766615,2.0
1738746139.3887572,2.0
1738746139.4007893,2.0
1738746139.4127884,2.0
1738746139.4248123,2.0
1738746139.4368384,2.0
1738746139.4510875,2.0
1738746139.4627187,2.0
1738746139.4745429,2.0
1738746139.4866285,2.0
1738746139.499025,2.0
1738746139.511091,2.0
1738746139.5294433,2.0
1738746139.5468633,1.0
1738746139.5639894,1.0
1738746139.5766237,2.0
1738746139.588361,2.0
1738746139.6001575,2.0
1738746139.612204,2.0
1738746139.623956,2.0
1738746139.636132,2.0
1738746139.6489131,2.0
1738746139.6606646,2.0
1738746139.6729383,2.0
1738746139.6848252,1.0
1738746139.6993032,2.0
1738746139.7110927,2.0
1738746139.7228327,2.0
1738746139.7346191,2.0
1738746139.746556,2.0
1738746139.7585752,2.0
1738746139.770732,2.0
1738746139.7828948,2.0
1738746139.7949793,2.0
1738746139.807037,2.0
1738746139.8191628,2.0
1738746139.8312945,2.0
1738746139.8435838,2.0
1738746139.8556755,2.0
1738746139.8678758,2.0
1738746139.8799753,2.0
1738746139.8919816,2.0
1738746139.9043958,2.0
1738746139.916259,2.0
1738746139.928312,2.0
1738746139.9404902,2.0
1738746139.9524977,2.0
1738746139.9646764,2.0
1738746139.9766595,2.0
1738746139.988794,2.0
1738746140.0008166,2.0
1738746140.0130286,2.0
1738746140.0250494,2.0
1738746140.0371804,2.0
1738746140.0491722,2.0
1738746140.0612786,2.0
1738746140.0733027,2.0
1738746140.0855262,2.0
1738746140.0975354,2.0
1738746140.1096325,2.0
1738746140.1219916,2.0
1738746140.1340768,2.0
1738746140.1460147,2.0
1738746140.1581936,2.0
1738746140.170135,2.0
1738746140.1822455,2.0
1738746140.1944518,2.0
1738746140.2064366,2.0
1738746140.2184362,2.0
1738746140.230623,2.0
1738746140.2427156,2.0
1738746140.2548141,2.0
1738746140.2669146,2.0
1738746140.2789123,2.0
1738746140.2924318,2.0
1738746140.305142,2.0
1738746140.316972,2.0
1738746140.3288503,2.0
1738746140.3408952,2.0
1738746140.3530974,2.0
1738746140.3651054,2.0
1738746140.3770885,2.0
1738746140.3891644,2.0
1738746140.401276,2.0
1738746140.4134827,2.0
1738746140.4254436,2.0
1738746140.4375927,2.0
1738746140.4517992,2.0
1738746140.463412,2.0
1738746140.475176,2.0
1738746140.487317,2.0
1738746140.4998934,2.0
1738746140.5119276,2.0
1738746140.5238903,2.0
1738746140.5359898,2.0
1738746140.5478933,2.0
1738746140.5599961,2.0
1738746140.5720344,2.0
1738746140.5840316,2.0
1738746140.596155,2.0
1738746140.6084218,2.0
1738746140.6205478,2.0
1738746140.6325622,2.0
1738746140.6446888,2.0
1738746140.6566818,2.0
1738746140.6687524,2.0
1738746140.6810186,2.0
1738746140.6929095,2.0
1738746140.7048712,2.0
1738746140.7170172,2.0
1738746140.7290127,2.0
1738746140.7411067,2.0
1738746140.753097,2.0
1738746140.765265,2.0
1738746140.777274,2.0
1738746140.7892625,2.0
1738746140.80145,2.0
1738746140.8134382,2.0
1738746140.8255396,2.0
1738746140.8377206,2.0
1738746140.849831,2.0
1738746140.8619032,2.0
1738746140.8739686,2.0
1738746140.8859909,2.0
1738746140.8981202,2.0
1738746140.9102294,2.0
1738746140.9223795,2.0
1738746140.93423,2.0
1738746140.9465175,2.0
1738746140.958283,2.0
1738746140.9703417,2.0
1738746140.982356,2.0
1738746140.9946864,2.0
1738746141.006509,2.0
1738746141.0185552,2.0
1738746141.030598,2.0
1738746141.042738,2.0
1738746141.054845,2.0
1738746141.0703468,2.0
1738746141.087644,1.0
1738746141.104773,1.0
1738746141.118913,2.0
1738746141.131022,2.0
1738746141.1428068,2.0
1738746141.1552374,2.0
1738746141.1673486,2.0
1738746141.1791148,2.0
1738746141.1911354,2.0
1738746141.2034009,2.0
1738746141.2155566,2.0
1738746141.227703,2.0
1738746141.2399633,2.0
1738746141.2520041,2.0
1738746141.2641177,2.0
1738746141.2761016,2.0
1738746141.290005,2.0
1738746141.3018894,2.0
1738746141.3164194,1.0
1738746141.3301904,1.0
1738746141.3415918,2.0
1738746141.3534524,2.0
1738746141.3652322,2.0
1738746141.3770254,2.0
1738746141.3889296,2.0
1738746141.4010277,2.0
1738746141.4134374,2.0
1738746141.4254262,2.0
1738746141.4376187,2.0
1738746141.451786,2.0
1738746141.463421,2.0
1738746141.4751773,2.0
1738746141.4872913,2.0
1738746141.4998229,2.0
1738746141.5118527,2.0
1738746141.52391,2.0
1738746141.5359879,2.0
1738746141.548068,2.0
1738746141.5600364,2.0
1738746141.5721467,2.0
1738746141.5843117,2.0
1738746141.5963519,2.0
1738746141.6086407,2.0
1738746141.6205657,2.0
1738746141.6327648,2.0
1738746141.644778,2.0
1738746141.6567414,2.0
1738746141.6695662,2.0
1738746141.681554,2.0
1738746141.6935425,2.0
1738746141.7055454,2.0
1738746141.7178278,2.0
1738746141.729887,2.0
1738746141.741857,2.0
1738746141.7540197,2.0
1738746141.766102,2.0
1738746141.7781603,2.0
1738746141.7901409,2.0
1738746141.8021564,2.0
1738746141.8141637,2.0
1738746141.8262584,2.0
1738746141.83831,2.0
1738746141.8505816,2.0
1738746141.862493,2.0
1738746141.8746219,2.0
1738746141.8867824,2.0
1738746141.898848,2.0
1738746141.9109392,2.0
1738746141.9230094,2.0
1738746141.9349575,2.0
1738746141.9469495,2.0
1738746141.9591305,2.0
1738746141.9710376,2.0
1738746141.9832869,2.0
1738746141.9952402,2.0
1738746142.007272,2.0
1738746142.019407,2.0
1738746142.031587,2.0
1738746142.043593,2.0
1738746142.0556312,2.0
1738746142.0678842,2.0
1738746142.0797808,2.0
1738746142.0920389,2.0
1738746142.1041389,2.0
1738746142.1162121,2.0
1738746142.1283789,2.0
1738746142.1403656,2.0
1738746142.153028,2.0
1738746142.164997,2.0
1738746142.1769643,2.0
1738746142.1890752,2.0
1738746142.2010975,2.0
1738746142.2131383,2.0
1738746142.2252188,2.0
1738746142.2373261,2.0
1738746142.2493386,2.0
1738746142.261413,2.0
1738746142.2735052,2.0
1738746142.2873547,2.0
1738746142.2992518,2.0
1738746142.3110178,2.0
1738746142.3228104,2.0
1738746142.3349695,2.0
1738746142.3472114,2.0
1738746142.359127,2.0
1738746142.371331,2.0
1738746142.3832455,2.0
1738746142.3952694,2.0
1738746142.4082453,2.0
1738746142.4200242,2.0
1738746142.4323251,2.0
1738746142.4453318,2.0
1738746142.4595401,2.0
1738746142.4711819,2.0
1738746142.482872,2.0
1738746142.4954717,2.0
1738746142.5072527,2.0
1738746142.519256,2.0
1738746142.53121,2.0
1738746142.5434675,2.0
1738746142.5555928,2.0
1738746142.5674095,2.0
1738746142.5794337,2.0
1738746142.5913315,2.0
1738746142.6036463,2.0
1738746142.6152573,1.0
1738746142.6324375,1.0
1738746142.649716,1.0
1738746142.6615615,2.0
1738746142.673292,2.0
1738746142.6849768,2.0
1738746142.6966915,2.0
1738746142.7090113,2.0
1738746142.7210836,2.0
1738746142.7332008,2.0
1738746142.7454286,2.0
1738746142.7575881,2.0
1738746142.7697964,2.0
1738746142.781802,2.0
1738746142.7938335,2.0
1738746142.8058968,2.0
1738746142.8180783,2.0
1738746142.8301752,2.0
1738746142.8423235,2.0
1738746142.8545828,2.0
1738746142.8666022,2.0
1738746142.8790984,2.0
1738746142.8911545,2.0
1738746142.9031246,2.0
1738746142.915243,2.0
1738746142.9273272,2.0
1738746142.9394538,2.0
1738746142.9513633,2.0
1738746142.9634178,2.0
1738746142.9754734,2.0
1738746142.9875917,2.0
1738746142.9996321,2.0
1738746143.0115402,2.0
1738746143.0235026,2.0
1738746143.0356874,2.0
1738746143.0476298,2.0
1738746143.059611,2.0
1738746143.0717108,2.0
1738746143.0837555,2.0
1738746143.0957067,2.0
1738746143.1077724,2.0
1738746143.119927,2.0
1738746143.1322575,2.0
1738746143.144459,2.0
1738746143.1567616,2.0
1738746143.168739,2.0
1738746143.180727,2.0
1738746143.1928117,2.0
1738746143.2047215,2.0
1738746143.216716,2.0
1738746143.228923,2.0
1738746143.240858,2.0
1738746143.253906,2.0
1738746143.267884,2.0
1738746143.2796006,2.0
1738746143.2941422,2.0
1738746143.3058066,2.0
1738746143.3267508,2.0
1738746143.3415985,1.0
1738746143.3528922,2.0
1738746143.3645942,2.0
1738746143.376339,2.0
1738746143.3880384,2.0
1738746143.4002852,2.0
1738746143.4123194,2.0
1738746143.4251764,2.0
1738746143.4371886,2.0
1738746143.4524848,2.0
1738746143.464075,2.0
1738746143.4757996,2.0
1738746143.4876184,2.0
1738746143.5004792,2.0
1738746143.512395,2.0
1738746143.5243387,2.0
1738746143.5366845,2.0
1738746143.5487,2.0
1738746143.5607677,2.0
1738746143.5727766,2.0
1738746143.5847569,2.0
1738746143.5968177,2.0
1738746143.6090636,2.0
1738746143.6210809,2.0
1738746143.6332116,2.0
1738746143.6450546,2.0
1738746143.6572106,2.0
1738746143.6692436,2.0
1738746143.6817708,2.0
1738746143.6938689,2.0
1738746143.7057865,2.0
1738746143.7179463,2.0
1738746143.7298818,2.0
1738746143.7420392,2.0
1738746143.7541435,2.0
1738746143.7663941,2.0
1738746143.7784882,2.0
1738746143.7903745,2.0
1738746143.80241,2.0
1738746143.8145196,2.0
1738746143.8266234,2.0
1738746143.8387477,2.0
1738746143.850927,2.0
1738746143.8628328,2.0
1738746143.8758192,2.0
1738746143.8875496,2.0
1738746143.8995132,2.0
1738746143.9114757,2.0
1738746143.9234045,2.0
1738746143.9354606,2.0
1738746143.9474716,2.0
1738746143.959596,2.0
1738746143.971454,2.0
1738746143.9836016,2.0
1738746143.995566,2.0
1738746144.0077143,2.0
1738746144.019596,2.0
1738746144.0315695,2.0
1738746144.04377,2.0
1738746144.0557966,2.0
1738746144.0677364,2.0
1738746144.079842,2.0
1738746144.0917017,2.0
1738746144.1036723,2.0
1738746144.115989,2.0
1738746144.1282215,2.0
1738746144.1400778,2.0
1738746144.1591125,2.0
1738746144.176469,1.0
1738746144.1937816,1.0
1738746144.2052274,2.0
1738746144.2168827,2.0
1738746144.2285748,2.0
1738746144.2413507,2.0
1738746144.2530246,2.0
1738746144.2647595,2.0
1738746144.2767692,2.0
1738746144.2910004,2.0
1738746144.3033168,2.0
1738746144.3149831,2.0
1738746144.3268692,2.0
1738746144.3389323,2.0
1738746144.3593712,2.0
1738746144.3748658,1.0
1738746144.38613,2.0
1738746144.39841,2.0
1738746144.4105875,2.0
1738746144.4222326,2.0
1738746144.4341486,2.0
1738746144.44692,2.0
1738746144.4596944,2.0
1738746144.4716496,2.0
1738746144.4836905,2.0
1738746144.4964323,2.0
1738746144.5081794,2.0
1738746144.5202544,2.0
1738746144.5323453,2.0
1738746144.5444818,2.0
1738746144.5565948,2.0
1738746144.5687122,2.0
1738746144.5807612,2.0
1738746144.5928206,2.0
1738746144.6050017,2.0
1738746144.616937,2.0
1738746144.629096,2.0
1738746144.6410778,2.0
1738746144.6532803,2.0
1738746144.6652615,2.0
1738746144.6773777,2.0
1738746144.6894643,2.0
1738746144.701596,2.0
1738746144.7136729,2.0
1738746144.725702,2.0
1738746144.7378821,2.0
1738746144.749895,2.0
1738746144.7617779,2.0
1738746144.7739985,2.0
1738746144.7862232,2.0
1738746144.7983155,2.0
1738746144.8104017,2.0
1738746144.8224247,2.0
1738746144.8345284,2.0
1738746144.846874,2.0
1738746144.8588514,2.0
1738746144.8708892,2.0
1738746144.8837981,2.0
1738746144.9016285,1.0
1738746144.919123,1.0
1738746144.9309306,2.0
1738746144.9427085,2.0
1738746144.9545765,2.0
1738746144.966415,2.0
1738746144.9783227,2.0
1738746144.9908807,2.0
1738746145.0030384,2.0
1738746145.0153244,2.0
1738746145.027455,2.0
1738746145.0397081,2.0
1738746145.0517232,2.0
1738746145.06378,2.0
1738746145.0760908,2.0
1738746145.088132,2.0
1738746145.1001964,2.0
1738746145.112526,2.0
1738746145.1246045,2.0
1738746145.1369927,2.0
1738746145.1495454,2.0
1738746145.1617637,2.0
1738746145.1737704,2.0
1738746145.185778,2.0
1738746145.197881,2.0
1738746145.2100837,2.0
1738746145.2221184,2.0
1738746145.234213,2.0
1738746145.2462447,2.0
1738746145.258249,2.0
1738746145.2704237,2.0
1738746145.2824101,2.0
1738746145.2963374,2.0
1738746145.3080952,2.0
1738746145.3200514,2.0
1738746145.332143,2.0
1738746145.344244,2.0
1738746145.3563702,2.0
1738746145.368449,2.0
1738746145.3805423,2.0
1738746145.3925152,2.0
1738746145.405175,2.0
1738746145.416954,2.0
1738746145.42908,2.0
1738746145.4451253,2.0
1738746145.456742,2.0
1738746145.4684682,2.0
1738746145.4802375,2.0
1738746145.4931734,2.0
1738746145.505146,2.0
1738746145.5170774,2.0
1738746145.5296485,2.0
1738746145.5418103,2.0
1738746145.553695,2.0
1738746145.5659258,2.0
1738746145.5780191,2.0
1738746145.5900295,2.0
1738746145.6019704,2.0
1738746145.6146028,2.0
1738746145.626632,2.0
1738746145.6386971,2.0
1738746145.650848,2.0
1738746145.6638331,2.0
1738746145.6758633,2.0
1738746145.6878765,2.0
1738746145.711819,2.0
1738746145.7289083,1.0
1738746145.7437377,1.0
1738746145.7550468,2.0
1738746145.7672608,2.0
1738746145.7792847,2.0
1738746145.7910147,2.0
1738746145.802789,2.0
1738746145.8151643,2.0
1738746145.82728,2.0
1738746145.83958,2.0
1738746145.8517683,2.0
1738746145.8640711,2.0
1738746145.8766377,2.0
1738746145.8884757,2.0
1738746145.9007628,2.0
1738746145.9126914,2.0
1738746145.9249,2.0
1738746145.9369137,2.0
1738746145.9489458,2.0
1738746145.9611936,2.0
1738746145.973296,2.0
1738746145.985385,2.0
1738746145.9976294,2.0
1738746146.0096197,2.0
1738746146.0217454,2.0
1738746146.033852,2.0
1738746146.0459874,2.0
1738746146.0580122,2.0
1738746146.0701594,2.0
1738746146.082286,2.0
1738746146.0942984,2.0
1738746146.1063097,2.0
1738746146.11887,2.0
1738746146.1311176,2.0
1738746146.143103,2.0
1738746146.1560237,2.0
1738746146.1679194,2.0
1738746146.1800349,2.0
1738746146.1920183,2.0
1738746146.203961,2.0
1738746146.2160451,2.0
1738746146.2283163,2.0
1738746146.2403245,2.0
1738746146.2528713,2.0
1738746146.2648327,2.0
1738746146.2768426,2.0
1738746146.2911582,2.0
1738746146.3027737,2.0
1738746146.3145757,2.0
1738746146.326532,2.0
1738746146.3384671,2.0
1738746146.3506503,2.0
1738746146.362693,2.0
1738746146.374739,2.0
1738746146.3870087,2.0
1738746146.399048,2.0
1738746146.4110587,2.0
1738746146.4230518,2.0
1738746146.4353077,2.0
1738746146.4454226,1.0
1738746146.4570312,2.0
1738746146.4687858,2.0
1738746146.4805775,2.0
1738746146.4934902,2.0
1738746146.5052385,2.0
1738746146.5174253,2.0
1738746146.5299199,2.0
1738746146.542037,2.0
1738746146.554028,2.0
1738746146.566306,2.0
1738746146.5783272,2.0
1738746146.5904686,2.0
1738746146.6025372,2.0
1738746146.6147676,2.0
1738746146.6267548,2.0
1738746146.63914,2.0
1738746146.651389,2.0
1738746146.663473,2.0
1738746146.6755955,2.0
1738746146.6876602,2.0
1738746146.699663,2.0
1738746146.7117553,2.0
1738746146.7237346,2.0
1738746146.735846,2.0
1738746146.747851,2.0
1738746146.7599964,2.0
1738746146.77215,2.0
1738746146.7840848,2.0
1738746146.7961805,2.0
1738746146.8082108,2.0
1738746146.8203654,2.0
1738746146.8323386,2.0
1738746146.844763,2.0
1738746146.8567538,2.0
