time,scope,value
1738746133.4408405,0,161.41430305008515
1738746133.4408405,1,156.6054291366807
1738746134.44103,0,78.50817900340122
1738746134.44103,1,77.76205743267231
1738746135.4408457,0,79.10937793597074
1738746135.4408457,1,77.97720192486204
1738746136.4410343,0,80.05160084475861
1738746136.4410343,1,77.87662848001912
1738746137.4402375,0,78.77015902274933
1738746137.4402375,1,77.72758408105847
1738746138.4407358,0,78.89909426678132
1738746138.4407358,1,77.94731586587149
1738746139.4404988,0,78.44632919345425
1738746139.4404988,1,76.13313080757209
1738746140.441013,0,78.6117314280037
1738746140.441013,1,77.92030518180471
1738746141.4408758,0,78.33844043105486
1738746141.4408758,1,77.14376591397989
1738746142.4410002,0,78.45774068003978
1738746142.4410002,1,77.83708234118345
1738746143.4406123,0,78.22505113406324
1738746143.4406123,1,78.02802250542958
1738746144.4410172,0,77.27785048981866
1738746144.4410172,1,77.40303323083292
1738746145.440437,0,78.78043991267712
1738746145.440437,1,77.8920884502889
1738746146.440965,0,78.16395539013348
1738746146.440965,1,78.97016043582704
1738746147.4411478,0,79.65579519219908
1738746147.4411478,1,77.96049944224225
1738746148.4405088,0,78.89889361493077
1738746148.4405088,1,77.8919904052487
1738746149.4410517,0,78.67483218032822
1738746149.4410517,1,78.12541301760432
1738746150.4409587,0,79.07821996348311
1738746150.4409587,1,78.16438242401016
1738746151.4405632,0,79.04707936926026
1738746151.4405632,1,78.15171838552172
1738746152.4409525,0,78.80235921337929
1738746152.4409525,1,77.76796302198885
1738746153.4409359,0,79.63014709662774
1738746153.4409359,1,78.94074690676668
1738746154.4406607,0,77.90718792913442
1738746154.4406607,1,78.0536488539382
1738746155.4410725,0,78.33082684722979
1738746155.4410725,1,77.88833554711572
1738746156.4411826,0,78.46096028995426
1738746156.4411826,1,77.73864817278178
1738746157.4406655,0,77.68204776969125
1738746157.4406655,1,77.43233729771868
1738746158.44092,0,77.53336918579032
1738746158.44092,1,78.40911216849766
1738746159.4411345,0,79.82840565404948
1738746159.4411345,1,79.66140721110524
1738746160.4402876,0,78.26317962709733
1738746160.4402876,1,77.79458158875771
1738746161.4410317,0,78.1863107946853
1738746161.4410317,1,77.73859890351729
1738746162.44121,0,78.22378078891374
1738746162.44121,1,77.66731111318819
1738746163.4408574,0,79.33429269325948
1738746163.4408574,1,78.75420942034998
1738746164.4410596,0,79.05012725902438
1738746164.4410596,1,78.19397282313282
1738746165.440305,0,80.24235735077538
1738746165.440305,1,78.63320231040811
1738746166.4407744,0,78.53458458807883
1738746166.4407744,1,77.75738113029448
1738746167.441159,0,78.67742120638715
1738746167.441159,1,78.0667618072333
1738746168.440413,0,77.83890810771987
1738746168.440413,1,77.26032094782155
1738746169.4406564,0,78.23575643381305
1738746169.4406564,1,78.19836786870411
1738746170.4403603,0,76.39920639256805
1738746170.4403603,1,80.83667005446111
1738746171.4408624,0,78.88250202335057
1738746171.4408624,1,77.59455426004646
1738746172.440569,0,79.40889670937386
1738746172.440569,1,77.67040444763798
1738746173.4402578,0,78.23692415369582
1738746173.4402578,1,77.69373585002084
1738746174.4407294,0,77.9276689624066
1738746174.4407294,1,78.30352503475319
1738746175.4406855,0,79.45935059977053
1738746175.4406855,1,77.34963988336955
1738746176.4410038,0,78.36851357869612
1738746176.4410038,1,77.96035564961541
1738746177.4411218,0,78.65944243738845
1738746177.4411218,1,78.04608915619114
1738746178.440814,0,78.35203870791065
1738746178.440814,1,77.87938746574018
1738746179.4410915,0,78.40167494310138
1738746179.4410915,1,78.06149140318871
1738746180.441197,0,78.64377576573781
1738746180.441197,1,78.25765928904117
1738746181.4409585,0,77.11735240913546
1738746181.4409585,1,78.43019646219747
1738746182.4409494,0,78.17659025185573
1738746182.4409494,1,77.43995898858894
1738746183.441109,0,77.82908285238213
1738746183.441109,1,78.1909500029907
1738746184.4409811,0,77.28257491473494
1738746184.4409811,1,77.6949476564804
1738746185.441231,0,78.43794565009873
1738746185.441231,1,78.02629769957161
1738746186.4411974,0,79.14757226836049
1738746186.4411974,1,77.96625698720169
1738746187.4404004,0,76.63931540039657
1738746187.4404004,1,80.74685692090452
1738746188.4411366,0,78.54992469183757
1738746188.4411366,1,78.23560239600565
1738746189.4402928,0,79.38402424441347
1738746189.4402928,1,77.65697063227496
1738746190.4410458,0,78.13993261848944
1738746190.4410458,1,77.76333179656086
1738746191.4402852,0,80.0282299174537
1738746191.4402852,1,77.51096952938259
1738746192.4407938,0,78.47952234040984
1738746192.4407938,1,77.29244016795893
1738746193.4406815,0,79.2010261984853
1738746193.4406815,1,78.70458844147039
1738746194.4403207,0,77.79758406838744
1738746194.4403207,1,77.73250703961025
1738746195.4405403,0,78.5969823457697
1738746195.4405403,1,77.93047376794375
