time,scope,value
1742957984.336071,nrm.extra.perf.PAPI_L3_TCA.306575,1252831936.0
1742957984.336071,nrm.extra.perf.PAPI_TOT_INS.306575,130228450716.0
1742957984.336071,nrm.extra.perf.PAPI_TOT_CYC.306575,250990925935.0
1742957984.336071,nrm.extra.perf.PAPI_RES_STL.306575,167362886573.0
1742957984.336071,nrm.extra.perf.PAPI_L3_TCM.306575,1075332196.0
1742957985.3356352,nrm.extra.perf.PAPI_L3_TCA.306575,2376184560.0
1742957985.3356352,nrm.extra.perf.PAPI_TOT_INS.306575,234416357482.0
1742957985.3356352,nrm.extra.perf.PAPI_TOT_CYC.306575,415879886816.0
1742957985.3356352,nrm.extra.perf.PAPI_RES_STL.306575,267599587114.0
1742957985.3356352,nrm.extra.perf.PAPI_L3_TCM.306575,2036239540.0
1742957986.3348858,nrm.extra.perf.PAPI_L3_TCA.306575,3560213734.0
1742957986.3348858,nrm.extra.perf.PAPI_TOT_INS.306575,344785258250.0
1742957986.3348858,nrm.extra.perf.PAPI_TOT_CYC.306575,595800664480.0
1742957986.3348858,nrm.extra.perf.PAPI_RES_STL.306575,377490832121.0
1742957986.3348858,nrm.extra.perf.PAPI_L3_TCM.306575,3048436424.0
1742957987.3353546,nrm.extra.perf.PAPI_L3_TCA.306575,5157359379.0
1742957987.3353546,nrm.extra.perf.PAPI_TOT_INS.306575,493711706917.0
1742957987.3353546,nrm.extra.perf.PAPI_TOT_CYC.306575,898686406102.0
1742957987.3353546,nrm.extra.perf.PAPI_RES_STL.306575,588164157708.0
1742957987.3353546,nrm.extra.perf.PAPI_L3_TCM.306575,4416532246.0
1742957988.3350902,nrm.extra.perf.PAPI_L3_TCA.306575,6749837878.0
1742957988.3350902,nrm.extra.perf.PAPI_TOT_INS.306575,642335343795.0
1742957988.3350902,nrm.extra.perf.PAPI_TOT_CYC.306575,1201168420893.0
1742957988.3350902,nrm.extra.perf.PAPI_RES_STL.306575,797742721326.0
1742957988.3350902,nrm.extra.perf.PAPI_L3_TCM.306575,5780186769.0
1742957989.3348963,nrm.extra.perf.PAPI_L3_TCA.306575,8304501724.0
1742957989.3348963,nrm.extra.perf.PAPI_TOT_INS.306575,788322818724.0
1742957989.3348963,nrm.extra.perf.PAPI_TOT_CYC.306575,1501111851767.0
1742957989.3348963,nrm.extra.perf.PAPI_RES_STL.306575,1001060346719.0
1742957989.3348963,nrm.extra.perf.PAPI_L3_TCM.306575,7112744928.0
1742957990.3349483,nrm.extra.perf.PAPI_L3_TCA.306575,9887124371.0
1742957990.3349483,nrm.extra.perf.PAPI_TOT_INS.306575,935479874891.0
1742957990.3349483,nrm.extra.perf.PAPI_TOT_CYC.306575,1798815736143.0
1742957990.3349483,nrm.extra.perf.PAPI_RES_STL.306575,1210819548329.0
1742957990.3349483,nrm.extra.perf.PAPI_L3_TCM.306575,8468794701.0
1742957991.3349507,nrm.extra.perf.PAPI_L3_TCA.306575,11488754419.0
1742957991.3349507,nrm.extra.perf.PAPI_TOT_INS.306575,1084459695841.0
1742957991.3349507,nrm.extra.perf.PAPI_TOT_CYC.306575,2100856777854.0
1742957991.3349507,nrm.extra.perf.PAPI_RES_STL.306575,1424005650999.0
1742957991.3349507,nrm.extra.perf.PAPI_L3_TCM.306575,9841274898.0
1742957992.334709,nrm.extra.perf.PAPI_L3_TCA.306575,13063908362.0
1742957992.334709,nrm.extra.perf.PAPI_TOT_INS.306575,1231311732324.0
1742957992.334709,nrm.extra.perf.PAPI_TOT_CYC.306575,2400501048407.0
1742957992.334709,nrm.extra.perf.PAPI_RES_STL.306575,1633697305615.0
1742957992.334709,nrm.extra.perf.PAPI_L3_TCM.306575,11190772553.0
1742957993.3349037,nrm.extra.perf.PAPI_L3_TCA.306575,14531395570.0
1742957993.3349037,nrm.extra.perf.PAPI_TOT_INS.306575,1370952930418.0
1742957993.3349037,nrm.extra.perf.PAPI_TOT_CYC.306575,2697094607072.0
1742957993.3349037,nrm.extra.perf.PAPI_RES_STL.306575,1826430092818.0
1742957993.3349037,nrm.extra.perf.PAPI_L3_TCM.306575,12449699686.0
1742957994.335851,nrm.extra.perf.PAPI_L3_TCA.306575,16123442444.0
1742957994.335851,nrm.extra.perf.PAPI_TOT_INS.306575,1519546782230.0
1742957994.335851,nrm.extra.perf.PAPI_TOT_CYC.306575,2998543880642.0
1742957994.335851,nrm.extra.perf.PAPI_RES_STL.306575,2036883447961.0
1742957994.335851,nrm.extra.perf.PAPI_L3_TCM.306575,13816125532.0
1742957995.3349304,nrm.extra.perf.PAPI_L3_TCA.306575,17605146015.0
1742957995.3349304,nrm.extra.perf.PAPI_TOT_INS.306575,1660692046070.0
1742957995.3349304,nrm.extra.perf.PAPI_TOT_CYC.306575,3298760767849.0
1742957995.3349304,nrm.extra.perf.PAPI_RES_STL.306575,2231107408128.0
1742957995.3349304,nrm.extra.perf.PAPI_L3_TCM.306575,15085774762.0
1742957996.3363018,nrm.extra.perf.PAPI_L3_TCA.306575,19197392307.0
1742957996.3363018,nrm.extra.perf.PAPI_TOT_INS.306575,1809162745698.0
1742957996.3363018,nrm.extra.perf.PAPI_TOT_CYC.306575,3601075921444.0
1742957996.3363018,nrm.extra.perf.PAPI_RES_STL.306575,2443588083571.0
1742957996.3363018,nrm.extra.perf.PAPI_L3_TCM.306575,16453392311.0
1742957997.336545,nrm.extra.perf.PAPI_L3_TCA.306575,20780448824.0
1742957997.336545,nrm.extra.perf.PAPI_TOT_INS.306575,1956980529661.0
