time,scope,value
1742957983.5410247,0,238570.09716796875
1742957983.5410247,1,238570.26135253906
1742957984.5411496,0,238686.1480102539
1742957984.5411496,1,238686.2865600586
1742957985.5413218,0,238763.82208251953
1742957985.5413218,1,238764.03442382812
1742957986.5408533,0,238864.7840576172
1742957986.5408533,1,238865.0707397461
1742957987.5399022,0,239022.77471923828
1742957987.5399022,1,239023.21612548828
1742957988.5407026,0,239181.74017333984
1742957988.5407026,1,239181.74017333984
1742957989.541013,0,239340.08825683594
1742957989.541013,1,239340.3419189453
1742957990.5414321,0,239498.65423583984
1742957990.5414321,1,239498.91229248047
1742957991.5409613,0,239657.51666259766
1742957991.5409613,1,239657.87994384766
1742957992.5414677,0,239815.6371459961
1742957992.5414677,1,239815.94049072266
1742957993.5411367,0,239973.65002441406
1742957993.5411367,1,239973.8021850586
1742957994.540887,0,240131.875
1742957994.540887,1,240132.0473022461
1742957995.5403388,0,240290.26959228516
1742957995.5403388,1,240290.54522705078
1742957996.5405405,0,240448.81127929688
1742957996.5405405,1,240448.96405029297
1742957997.5404668,0,240607.3349609375
1742957997.5404668,1,240607.59088134766
1742957998.5413542,0,240763.58026123047
1742957998.5413542,1,240763.7432861328
1742957999.5414426,0,240923.29913330078
1742957999.5414426,1,240923.45318603516
1742958000.54125,0,241081.79943847656
1742958000.54125,1,241082.13092041016
1742958001.5412624,0,241240.42364501953
1742958001.5412624,1,241240.80493164062
1742958002.5406606,0,241398.90338134766
1742958002.5406606,1,241399.05145263672
1742958003.541214,0,241557.5166015625
1742958003.541214,1,241557.68035888672
1742958004.540683,0,241715.97149658203
1742958004.540683,1,241716.15985107422
1742958005.5410585,0,241874.51068115234
1742958005.5410585,1,241874.77758789062
1742958006.540288,0,242033.03979492188
1742958006.540288,1,242033.3798828125
1742958007.5407107,0,242191.62243652344
1742958007.5407107,1,242191.79467773438
1742958008.5404932,0,242350.1961669922
1742958008.5404932,1,242350.41369628906
1742958009.540355,0,242508.6957397461
1742958009.540355,1,242508.84307861328
1742958010.5407312,0,242667.15881347656
1742958010.5407312,1,242667.43060302734
1742958011.540705,0,242825.76043701172
1742958011.540705,1,242825.91094970703
1742958012.5409267,0,242984.36407470703
1742958012.5409267,1,242984.5092163086
1742958013.541152,0,243142.87896728516
1742958013.541152,1,243143.18591308594
1742958014.540847,0,243301.46728515625
1742958014.540847,1,243301.6611328125
1742958015.541039,0,243459.93157958984
1742958015.541039,1,243460.4819946289
1742958016.5403569,0,243618.52520751953
