time,scope,value
1742957983.5410247,0,162.19076499838124
1742957983.5410247,1,162.77522360470076
1742957984.5411496,0,80.07983310765428
1742957984.5411496,1,78.85846794279024
1742957985.5413218,0,79.2448978394891
1742957985.5413218,1,78.75110797089474
1742957986.5408533,0,162.03333913766897
1742957986.5408533,1,161.78673188072733
1742957987.5399022,0,163.1941778601822
1742957987.5399022,1,156.45959353817221
1742957988.5407026,0,132.46115952806682
1742957988.5407026,1,165.45148297513828
1742957989.541013,0,158.73613084305333
1742957989.541013,1,159.56240190987268
1742957990.5414321,0,156.07406402933051
1742957990.5414321,1,158.59165446762188
1742957991.5409613,0,160.86998836553724
1742957991.5409613,1,156.91112022368407
1742957992.5414677,0,157.267319784139
1742957992.5414677,1,162.95668844203263
1742957993.5411367,0,158.8179717326352
1742957993.5411367,1,158.8663929369076
1742957994.540887,0,162.83961036023018
1742957994.540887,1,161.96250462191588
1742957995.5403388,0,161.89610279308837
1742957995.5403388,1,159.393640136528
1742957996.5405405,0,163.179337544382
1742957996.5405405,1,161.7557411375892
1742957997.5404668,0,157.3295662976737
1742957997.5404668,1,157.6826072930532
1742957998.5413542,0,136.00729267741335
1742957998.5413542,1,149.5912207260147
1742957999.5414426,0,158.6641503351245
1742957999.5414426,1,159.1854690324233
1742958000.54125,0,157.28016318641096
1742958000.54125,1,161.06302095953896
1742958001.5412624,0,156.15474701284236
1742958001.5412624,1,161.99827511353342
1742958002.5406606,0,156.79582466839003
1742958002.5406606,1,160.28248731657501
1742958003.541214,0,157.77821982916294
1742958003.541214,1,160.57726722742973
1742958004.540683,0,159.91065539545517
1742958004.540683,1,161.13958791082484
1742958005.5410585,0,156.8151817638888
1742958005.5410585,1,162.85877683556782
1742958006.540288,0,157.1942516736024
1742958006.540288,1,161.03831976043506
1742958007.5407107,0,156.66972570844385
1742958007.5407107,1,157.99596133056508
1742958008.5404932,0,161.08680076765054
1742958008.5404932,1,157.14133780211844
1742958009.540355,0,162.40542603552282
1742958009.540355,1,158.55360850610592
1742958010.5407312,0,161.1310041710471
1742958010.5407312,1,161.75021969959062
1742958011.540705,0,162.6331332894986
1742958011.540705,1,161.50492981788256
1742958012.5409267,0,156.36050609378773
