time,scope,value
1746091800.3375728,nrm.extra.perf.PAPI_L3_TCA.197167,2196466685.0
1746091800.3375728,nrm.extra.perf.PAPI_TOT_INS.197167,44034681510.0
1746091800.3375728,nrm.extra.perf.PAPI_TOT_CYC.197167,247292190574.0
1746091800.3375728,nrm.extra.perf.PAPI_RES_STL.197167,206410882839.0
1746091800.3375728,nrm.extra.perf.PAPI_L3_TCM.197167,2051444131.0
1746091801.3361115,nrm.extra.perf.PAPI_L3_TCA.197167,4433175764.0
1746091801.3361115,nrm.extra.perf.PAPI_TOT_INS.197167,87445575285.0
1746091801.3361115,nrm.extra.perf.PAPI_TOT_CYC.197167,466743212276.0
1746091801.3361115,nrm.extra.perf.PAPI_RES_STL.197167,393640990398.0
1746091801.3361115,nrm.extra.perf.PAPI_L3_TCM.197167,4136284051.0
1746091802.3344505,nrm.extra.perf.PAPI_L3_TCA.197167,6669417614.0
1746091802.3344505,nrm.extra.perf.PAPI_TOT_INS.197167,130697234329.0
1746091802.3344505,nrm.extra.perf.PAPI_TOT_CYC.197167,685454173659.0
1746091802.3344505,nrm.extra.perf.PAPI_RES_STL.197167,581130085460.0
1746091802.3344505,nrm.extra.perf.PAPI_L3_TCM.197167,6220670484.0
1746091803.3357372,nrm.extra.perf.PAPI_L3_TCA.197167,8899596866.0
1746091803.3357372,nrm.extra.perf.PAPI_TOT_INS.197167,174050560170.0
1746091803.3357372,nrm.extra.perf.PAPI_TOT_CYC.197167,904955240103.0
1746091803.3357372,nrm.extra.perf.PAPI_RES_STL.197167,768536472945.0
1746091803.3357372,nrm.extra.perf.PAPI_L3_TCM.197167,8305713245.0
1746091804.334438,nrm.extra.perf.PAPI_L3_TCA.197167,11174120201.0
1746091804.334438,nrm.extra.perf.PAPI_TOT_INS.197167,217828717599.0
1746091804.334438,nrm.extra.perf.PAPI_TOT_CYC.197167,1125899107257.0
1746091804.334438,nrm.extra.perf.PAPI_RES_STL.197167,959237389311.0
1746091804.334438,nrm.extra.perf.PAPI_L3_TCM.197167,10426736828.0
1746091805.333908,nrm.extra.perf.PAPI_L3_TCA.197167,13457731895.0
1746091805.333908,nrm.extra.perf.PAPI_TOT_INS.197167,261683798103.0
