time,value
1746091799.3906207,2.0
1746091799.4006252,2.0
1746091799.4154334,3.0
1746091799.4300663,3.0
1746091799.4447048,3.0
1746091799.4593687,3.0
1746091799.473948,3.0
1746091799.4885685,3.0
1746091799.5031433,3.0
1746091799.5177486,3.0
1746091799.5323753,3.0
1746091799.5469487,3.0
1746091799.5615606,3.0
1746091799.5761395,3.0
1746091799.5907125,3.0
1746091799.605309,3.0
1746091799.619898,3.0
1746091799.63446,3.0
1746091799.6490843,3.0
1746091799.6636553,3.0
1746091799.6782255,3.0
1746091799.6928258,3.0
1746091799.7074049,3.0
1746091799.7219486,3.0
1746091799.7365537,3.0
1746091799.751573,3.0
1746091799.7767835,2.0
1746091799.7915232,1.0
1746091799.806738,1.0
1746091799.8251784,2.0
1746091799.836229,2.0
1746091799.8478894,2.0
1746091799.8591113,2.0
1746091799.8703277,2.0
1746091799.881707,2.0
1746091799.8929083,2.0
1746091799.9040217,2.0
1746091799.915237,2.0
1746091799.9263632,2.0
1746091799.9375098,2.0
1746091799.9486253,2.0
1746091799.9599228,2.0
1746091799.9709394,2.0
1746091799.9845557,2.0
1746091799.9954798,2.0
1746091800.0064826,2.0
1746091800.017437,2.0
1746091800.0291893,2.0
1746091800.0401351,2.0
1746091800.0510392,2.0
1746091800.0619707,2.0
1746091800.0730934,2.0
1746091800.0840032,2.0
1746091800.0948982,2.0
1746091800.10583,2.0
1746091800.1167812,2.0
1746091800.1277218,2.0
1746091800.1386073,2.0
1746091800.1495175,2.0
1746091800.1604283,2.0
1746091800.1713662,2.0
1746091800.1822634,2.0
1746091800.1931937,2.0
1746091800.2041018,2.0
1746091800.2150233,2.0
1746091800.2259538,2.0
1746091800.2369177,2.0
1746091800.2478263,2.0
1746091800.2587416,2.0
1746091800.2696602,2.0
1746091800.2808871,2.0
1746091800.2932656,2.0
1746091800.304269,2.0
1746091800.3152547,2.0
1746091800.3262515,2.0
1746091800.338351,2.0
1746091800.3573895,2.0
1746091800.3700497,1.0
1746091800.3807974,2.0
1746091800.3916583,2.0
1746091800.402566,2.0
1746091800.413505,2.0
1746091800.4244614,2.0
1746091800.435404,2.0
1746091800.4463687,2.0
1746091800.4573798,2.0
1746091800.4682975,2.0
1746091800.4792798,2.0
1746091800.4902391,2.0
1746091800.5013063,2.0
