time,scope,value
1746091799.9712157,0,26424.48358154297
1746091799.9712157,1,26424.908264160156
1746091800.9713302,0,26513.320068359375
1746091800.9713302,1,26513.88311767578
1746091801.9713123,0,26601.501586914062
1746091801.9713123,1,26601.86798095703
1746091802.971293,0,26690.307556152344
1746091802.971293,1,26690.769409179688
1746091803.9713137,0,26779.14630126953
1746091803.9713137,1,26779.59405517578
1746091804.9712975,0,26867.82745361328
1746091804.9712975,1,26868.192138671875
1746091805.9712956,0,26956.636291503906
1746091805.9712956,1,26957.069702148438
1746091806.971213,0,27045.521728515625
1746091806.971213,1,27045.68719482422
1746091807.9713027,0,27133.9326171875
1746091807.9713027,1,27134.010864257812
1746091808.9713247,0,27222.648498535156
1746091808.9713247,1,27223.097290039062
1746091809.971315,0,27311.797607421875
1746091809.971315,1,27312.162841796875
1746091810.9713082,0,27400.40301513672
1746091810.9713082,1,27400.655822753906
1746091811.9712982,0,27489.20574951172
1746091811.9712982,1,27489.461181640625
1746091812.9712932,0,27577.914184570312
1746091812.9712932,1,27578.07763671875
1746091813.9712787,0,27666.694396972656
1746091813.9712787,1,27667.06805419922
1746091814.9711971,0,27755.423828125
1746091814.9711971,1,27755.60223388672
1746091815.9712825,0,27844.120727539062
1746091815.9712825,1,27844.46807861328
1746091816.9713154,0,27932.815490722656
1746091816.9713154,1,27933.191162109375
1746091817.9713218,0,28021.533264160156
1746091817.9713218,1,28021.986877441406
1746091818.9712923,0,28110.32733154297
1746091818.9712923,1,28110.48797607422
1746091819.9712973,0,28199.114807128906
1746091819.9712973,1,28199.306518554688
1746091820.9712946,0,28287.7373046875
1746091820.9712946,1,28288.095642089844
1746091821.9713106,0,28376.500366210938
1746091821.9713106,1,28376.958618164062
1746091822.9712996,0,28465.22479248047
1746091822.9712996,1,28465.57958984375
1746091823.9712903,0,28554.031494140625
1746091823.9712903,1,28554.38446044922
1746091824.9712768,0,28642.923889160156
1746091824.9712768,1,28643.092834472656
1746091825.9712026,0,28731.243896484375
1746091825.9712026,1,28731.327575683594
1746091826.9712512,0,28820.31640625
1746091826.9712512,1,28820.393432617188
