time,value
1764861855.0287023,1.0
1764861855.093971,1.0
1764861855.160211,1.0
1764861855.2264457,1.0
1764861855.292604,1.0
1764861855.3591921,1.0
1764861855.425582,1.0
1764861855.4918551,1.0
1764861855.558704,1.0
1764861855.6254916,1.0
1764861855.6919076,1.0
1764861855.7584183,1.0
1764861855.8257704,1.0
1764861855.8945873,1.0
1764861855.966839,1.0
1764861856.0330946,1.0
1764861856.1003,1.0
1764861856.166846,1.0
1764861856.2331333,1.0
1764861856.299915,1.0
1764861856.3659222,1.0
1764861856.4319005,1.0
1764861856.498156,1.0
1764861856.564651,1.0
1764861856.6309266,1.0
1764861856.6977313,1.0
1764861856.7649765,1.0
1764861856.8315067,1.0
1764861856.898181,1.0
1764861856.966332,1.0
1764861857.033501,1.0
1764861857.099995,1.0
1764861857.169964,1.0
1764861857.2665744,1.0
1764861857.360684,1.0
1764861857.4537694,1.0
1764861857.5461998,1.0
1764861857.6384313,1.0
1764861857.7309315,1.0
1764861857.8230982,1.0
1764861857.9156759,1.0
1764861858.0173697,1.0
1764861858.109123,1.0
1764861858.201255,1.0
1764861858.2935514,1.0
1764861858.3859382,1.0
1764861858.4783568,1.0
1764861858.5709875,1.0
1764861858.6634116,1.0
1764861858.7560806,1.0
1764861858.8478053,1.0
1764861858.937846,1.0
1764861859.0246146,1.0
1764861859.112695,1.0
1764861859.199804,1.0
1764861859.2867858,1.0
1764861859.373727,1.0
1764861859.461064,1.0
1764861859.5481617,1.0
1764861859.6350384,1.0
1764861859.7223125,1.0
1764861859.8092933,1.0
1764861859.8966327,1.0
1764861859.983716,1.0
1764861860.070962,1.0
1764861860.1580067,1.0
1764861860.2450612,1.0
1764861860.3319435,1.0
1764861860.4190438,1.0
1764861860.5061436,1.0
1764861860.5933032,1.0
1764861860.6803102,1.0
1764861860.7680705,1.0
1764861860.855203,1.0
1764861860.9448333,1.0
1764861861.031908,1.0
1764861861.1194344,1.0
1764861861.2063365,1.0
1764861861.2934759,1.0
1764861861.3805568,1.0
1764861861.4676554,1.0
1764861861.5548496,1.0
1764861861.6419234,1.0
1764861861.7295148,1.0
1764861861.816419,1.0
1764861861.9044073,1.0
1764861861.991349,1.0
1764861862.078309,1.0
1764861862.1654408,1.0
1764861862.252531,1.0
1764861862.339626,1.0
1764861862.4266472,1.0
1764861862.5137343,1.0
1764861862.600682,1.0
1764861862.6878855,1.0
1764861862.7754836,1.0
1764861862.8626413,1.0
1764861862.9530609,1.0
1764861863.0394626,1.0
1764861863.1292787,1.0
1764861863.2170556,1.0
1764861863.3043146,1.0
1764861863.3913388,1.0
1764861863.4784563,1.0
1764861863.5655303,1.0
1764861863.6526787,1.0
1764861863.7401814,1.0
1764861863.8275626,1.0
1764861863.9146357,1.0
1764861864.0015693,1.0
1764861864.088634,1.0
1764861864.1757112,1.0
1764861864.2628868,1.0
1764861864.3498764,1.0
1764861864.4371173,1.0
1764861864.5240982,1.0
1764861864.6113937,1.0
1764861864.6985142,1.0
1764861864.785801,1.0
1764861864.8730874,1.0
1764861864.9660892,1.0
1764861865.0526302,1.0
1764861865.1396332,1.0
1764861865.2274601,1.0
1764861865.3143795,1.0
1764861865.4013522,1.0
1764861865.488429,1.0
1764861865.575399,1.0
1764861865.662474,1.0
1764861865.7500732,1.0
1764861865.8371983,1.0
1764861865.9244478,1.0
1764861866.011669,1.0
1764861866.0987732,1.0
1764861866.1864479,1.0
1764861866.2733123,1.0
1764861866.360074,1.0
1764861866.446973,1.0
1764861866.5340383,1.0
1764861866.6208732,1.0
1764861866.7082283,1.0
1764861866.7952101,1.0
1764861866.8823354,1.0
1764861866.969298,1.0
1764861867.0562568,1.0
1764861867.1437888,1.0
1764861867.2310276,1.0
1764861867.3179238,1.0
1764861867.404908,1.0
1764861867.4919362,1.0
1764861867.578745,1.0
1764861867.6658273,1.0
1764861867.7533307,1.0
1764861867.8401718,1.0
1764861867.9274032,1.0
1764861868.0142999,1.0
1764861868.101522,1.0
1764861868.1885834,1.0
1764861868.275677,1.0
1764861868.3625212,1.0
1764861868.4495249,1.0
1764861868.536521,1.0
1764861868.623499,1.0
1764861868.7110577,1.0
1764861868.7980852,1.0
1764861868.8855524,1.0
1764861868.9727032,1.0
1764861869.0597203,1.0
1764861869.1468322,1.0
1764861869.2338188,1.0
1764861869.3213625,1.0
1764861869.4082832,1.0
1764861869.4952292,1.0
1764861869.5821548,1.0
1764861869.6694944,1.0
1764861869.7566483,1.0
1764861869.8435566,1.0
1764861869.9307425,1.0
1764861870.0175314,1.0
1764861870.1045732,1.0
1764861870.1916666,1.0
1764861870.2787154,1.0
1764861870.3657255,1.0
1764861870.4526734,1.0
1764861870.5396664,1.0
1764861870.6266127,1.0
1764861870.7145987,1.0
1764861870.8015697,1.0
1764861870.889362,1.0
1764861870.9762118,1.0
1764861871.063213,1.0
1764861871.1502285,1.0
1764861871.23711,1.0
1764861871.324417,1.0
1764861871.4112294,1.0
1764861871.4983113,1.0
1764861871.5863469,1.0
1764861871.6739628,1.0
1764861871.7622657,1.0
1764861871.8495343,1.0
1764861871.9409552,1.0
1764861872.0274656,1.0
1764861872.1146736,1.0
1764861872.2017057,1.0
1764861872.288694,1.0
1764861872.375662,1.0
1764861872.4627109,1.0
1764861872.5499136,1.0
1764861872.6369746,1.0
1764861872.724317,1.0
1764861872.8115036,1.0
1764861872.8986995,1.0
1764861872.9856377,1.0
1764861873.072609,1.0
1764861873.1596193,1.0
1764861873.246464,1.0
1764861873.3332965,1.0
1764861873.421384,1.0
1764861873.5083263,1.0
1764861873.5953698,1.0
1764861873.6822145,1.0
1764861873.7693765,1.0
1764861873.8562171,1.0
1764861873.9434273,1.0
1764861874.030429,1.0
1764861874.1174715,1.0
1764861874.2045038,1.0
1764861874.2916055,1.0
1764861874.3785262,1.0
1764861874.4654524,1.0
1764861874.5525782,1.0
1764861874.6395133,1.0
1764861874.7282794,1.0
1764861874.815108,1.0
1764861874.9021266,1.0
1764861874.9892476,1.0
1764861875.0763168,1.0
1764861875.1633284,1.0
1764861875.2503214,1.0
1764861875.3374119,1.0
1764861875.4245021,1.0
1764861875.5114408,1.0
1764861875.5983698,1.0
1764861875.68622,1.0
1764861875.7735817,1.0
1764861875.8604076,1.0
1764861875.9472394,1.0
1764861876.0343637,1.0
1764861876.121227,1.0
1764861876.2081947,1.0
1764861876.2950752,1.0
1764861876.381925,1.0
1764861876.468769,1.0
1764861876.5557632,1.0
1764861876.6427488,1.0
1764861876.7307894,1.0
1764861876.8176982,1.0
1764861876.9075465,1.0
1764861876.9939601,1.0
1764861877.0811934,1.0
1764861877.1681314,1.0
1764861877.254858,1.0
1764861877.3417687,1.0
1764861877.4288766,1.0
1764861877.5164406,1.0
1764861877.6033473,1.0
1764861877.6914372,1.0
1764861877.7787156,1.0
1764861877.8655467,1.0
1764861877.9525127,1.0
1764861878.0394697,1.0
1764861878.1262815,1.0
1764861878.2133126,1.0
1764861878.3002374,1.0
1764861878.3872561,1.0
1764861878.4742568,1.0
1764861878.5612824,1.0
1764861878.6483622,1.0
1764861878.7363422,1.0
1764861878.8233879,1.0
1764861878.9104486,1.0
1764861878.997622,1.0
1764861879.0846775,1.0
1764861879.1719413,1.0
1764861879.258949,1.0
1764861879.3458943,1.0
1764861879.4327724,1.0
1764861879.5199294,1.0
1764861879.6067252,1.0
1764861879.694585,1.0
1764861879.7819464,1.0
1764861879.8688254,1.0
1764861879.9558136,1.0
1764861880.0429046,1.0
1764861880.1298413,1.0
1764861880.2168233,1.0
1764861880.3038445,1.0
1764861880.390713,1.0
1764861880.4777858,1.0
1764861880.5646284,1.0
1764861880.651604,1.0
1764861880.7391837,1.0
1764861880.8259513,1.0
1764861880.9130795,1.0
1764861880.9998682,1.0
1764861881.086752,1.0
1764861881.1736736,1.0
1764861881.260534,1.0
1764861881.3473647,1.0
1764861881.4342735,1.0
1764861881.5211604,1.0
1764861881.6104395,1.0
1764861881.697993,1.0
1764861881.7851596,1.0
1764861881.8720489,1.0
1764861881.9589868,1.0
1764861882.0459955,1.0
1764861882.13294,1.0
1764861882.2198977,1.0
1764861882.3068972,1.0
1764861882.393672,1.0
1764861882.480462,1.0
1764861882.5672922,1.0
1764861882.6542397,1.0
1764861882.741854,1.0
1764861882.8288555,1.0
1764861882.916004,1.0
1764861883.0062768,1.0
1764861883.0938718,1.0
1764861883.1816902,1.0
1764861883.2695775,1.0
1764861883.3569613,1.0
1764861883.4440193,1.0
1764861883.5311801,1.0
1764861883.6181061,1.0
1764861883.7060416,1.0
1764861883.792748,1.0
1764861883.8798456,1.0
1764861883.966759,1.0
1764861884.0536845,1.0
1764861884.1405718,1.0
1764861884.2275367,1.0
1764861884.3143978,1.0
1764861884.4013567,1.0
1764861884.4881828,1.0
1764861884.5750303,1.0
1764861884.6623461,1.0
1764861884.749778,1.0
1764861884.8367834,1.0
1764861884.9236472,1.0
1764861885.0105753,1.0
1764861885.0973544,1.0
1764861885.184327,1.0
1764861885.2710981,1.0
1764861885.3580134,1.0
1764861885.4449735,1.0
1764861885.5318093,1.0
1764861885.6186693,1.0
1764861885.7064807,1.0
1764861885.7934442,1.0
1764861885.8803344,1.0
1764861885.9673293,1.0
1764861886.0541701,1.0
1764861886.1412127,1.0
1764861886.2282205,1.0
1764861886.315215,1.0
1764861886.4022057,1.0
1764861886.4891777,1.0
1764861886.576192,1.0
1764861886.663466,1.0
1764861886.7510908,1.0
1764861886.8380537,1.0
1764861886.9248645,1.0
1764861887.011674,1.0
1764861887.0986056,1.0
1764861887.1856534,1.0
1764861887.2724843,1.0
1764861887.3593814,1.0
1764861887.4463968,1.0
1764861887.5331638,1.0
1764861887.6198108,1.0
1764861887.7077563,1.0
1764861887.7946377,1.0
1764861887.8815377,1.0
1764861887.9682913,1.0
1764861888.0552924,1.0
1764861888.1421807,1.0
1764861888.2290587,1.0
1764861888.315879,1.0
1764861888.4027636,1.0
1764861888.4896994,1.0
1764861888.5765264,1.0
1764861888.6637518,1.0
1764861888.7512777,1.0
1764861888.838235,1.0
1764861888.9253557,1.0
1764861889.0122514,1.0
1764861889.099267,1.0
1764861889.1862268,1.0
1764861889.2730777,1.0
1764861889.359944,1.0
1764861889.446999,1.0
1764861889.5339818,1.0
1764861889.6209376,1.0
1764861889.7088175,1.0
1764861889.7957602,1.0
1764861889.8827524,1.0
1764861889.9697568,1.0
1764861890.0565934,1.0
1764861890.1435308,1.0
1764861890.2303183,1.0
1764861890.317065,1.0
1764861890.404028,1.0
1764861890.490913,1.0
1764861890.577734,1.0
1764861890.664934,1.0
1764861890.7522943,1.0
1764861890.8393438,1.0
1764861890.9262106,1.0
1764861891.0131853,1.0
1764861891.1000724,1.0
1764861891.1868064,1.0
1764861891.2735662,1.0
1764861891.3602984,1.0
1764861891.4470668,1.0
1764861891.5343711,1.0
1764861891.6211865,1.0
1764861891.7091832,1.0
1764861891.7962203,1.0
1764861891.8835325,1.0
1764861891.9704642,1.0
1764861892.0576675,1.0
1764861892.1443725,1.0
1764861892.231379,1.0
1764861892.3180995,1.0
1764861892.4049652,1.0
1764861892.4928064,1.0
1764861892.5795846,1.0
1764861892.6668518,1.0
1764861892.7543952,1.0
1764861892.8413622,1.0
1764861892.9283378,1.0
1764861893.0152678,1.0
1764861893.102143,1.0
1764861893.1890159,1.0
1764861893.275754,1.0
1764861893.3625798,1.0
1764861893.4493358,1.0
1764861893.5363142,1.0
1764861893.6234977,1.0
1764861893.7113152,1.0
1764861893.798302,1.0
1764861893.8853536,1.0
1764861893.972367,1.0
1764861894.059365,1.0
1764861894.1463413,1.0
1764861894.233412,1.0
1764861894.3202739,1.0
1764861894.407334,1.0
1764861894.4943142,1.0
1764861894.582155,1.0
1764861894.6698592,1.0
1764861894.7577083,1.0
1764861894.8446298,1.0
1764861894.9316897,1.0
1764861895.0185664,1.0
1764861895.1056068,1.0
1764861895.1924326,1.0
1764861895.279339,1.0
1764861895.3663726,1.0
1764861895.453417,1.0
1764861895.5403924,1.0
1764861895.6273687,1.0
1764861895.715176,1.0
1764861895.8019826,1.0
1764861895.8888903,1.0
1764861895.9760103,1.0
1764861896.062883,1.0
1764861896.149906,1.0
1764861896.2367399,1.0
1764861896.3235705,1.0
1764861896.4103835,1.0
1764861896.4972205,1.0
1764861896.5840976,1.0
1764861896.6713746,1.0
1764861896.7589014,1.0
1764861896.8459034,1.0
1764861896.9336102,1.0
1764861897.020444,1.0
1764861897.1073985,1.0
1764861897.1943853,1.0
1764861897.2813547,1.0
1764861897.3682508,1.0
1764861897.455302,1.0
1764861897.5420544,1.0
1764861897.6289454,1.0
1764861897.7169771,1.0
1764861897.803732,1.0
1764861897.8907733,1.0
1764861897.9777966,1.0
1764861898.0646183,1.0
1764861898.1515415,1.0
1764861898.2385058,1.0
1764861898.325306,1.0
1764861898.4121532,1.0
1764861898.4990926,1.0
1764861898.585978,1.0
1764861898.6733232,1.0
1764861898.760772,1.0
1764861898.8478785,1.0
1764861898.9347427,1.0
1764861899.0216172,1.0
1764861899.1085312,1.0
1764861899.19539,1.0
1764861899.2823262,1.0
1764861899.3692267,1.0
1764861899.4560394,1.0
1764861899.5428314,1.0
1764861899.629569,1.0
1764861899.7175713,1.0
1764861899.8042731,1.0
1764861899.8912594,1.0
1764861899.9781082,1.0
1764861900.0650866,1.0
1764861900.1519086,1.0
1764861900.238799,1.0
1764861900.3258152,1.0
1764861900.4125905,1.0
1764861900.4996402,1.0
1764861900.5864282,1.0
1764861900.6736667,1.0
1764861900.7609851,1.0
1764861900.8478293,1.0
1764861900.9349694,1.0
1764861901.0219655,1.0
1764861901.1089206,1.0
1764861901.1958098,1.0
1764861901.2841954,1.0
1764861901.3710845,1.0
1764861901.4579382,1.0
1764861901.5446749,1.0
1764861901.6314037,1.0
1764861901.7194374,1.0
1764861901.8061135,1.0
1764861901.8929434,1.0
1764861901.9798646,1.0
1764861902.0668664,1.0
1764861902.153844,1.0
1764861902.2407377,1.0
1764861902.327601,1.0
1764861902.4146678,1.0
1764861902.5014358,1.0
1764861902.5883493,1.0
1764861902.6756902,1.0
1764861902.7631383,1.0
1764861902.8501918,1.0
1764861902.9372826,1.0
1764861903.024108,1.0
1764861903.1109772,1.0
1764861903.1980126,1.0
1764861903.2849326,1.0
1764861903.3719332,1.0
1764861903.4588308,1.0
1764861903.5455396,1.0
1764861903.6324232,1.0
1764861903.7204623,1.0
1764861903.8070166,1.0
1764861903.8939242,1.0
1764861903.980818,1.0
1764861904.0678756,1.0
1764861904.1549783,1.0
1764861904.2418497,1.0
1764861904.3286896,1.0
1764861904.4155118,1.0
1764861904.5024312,1.0
1764861904.5893593,1.0
1764861904.6769724,1.0
1764861904.7644155,1.0
1764861904.8514695,1.0
1764861904.9384546,1.0
1764861905.025345,1.0
1764861905.1123781,1.0
1764861905.1993988,1.0
1764861905.2863505,1.0
1764861905.3731806,1.0
1764861905.4598742,1.0
1764861905.5467775,1.0
1764861905.6334577,1.0
1764861905.7216573,1.0
1764861905.8083122,1.0
1764861905.895295,1.0
1764861905.9821815,1.0
1764861906.0690475,1.0
1764861906.1558256,1.0
1764861906.2426982,1.0
1764861906.3293664,1.0
1764861906.4161475,1.0
1764861906.5029001,1.0
1764861906.5900593,1.0
1764861906.67738,1.0
1764861906.764802,1.0
1764861906.8517065,1.0
1764861906.9385507,1.0
1764861907.0253692,1.0
1764861907.1122768,1.0
1764861907.1990035,1.0
1764861907.2857995,1.0
1764861907.3724189,1.0
1764861907.459277,1.0
1764861907.5462036,1.0
1764861907.633141,1.0
1764861907.7209952,1.0
1764861907.8077137,1.0
1764861907.894753,1.0
1764861907.9817023,1.0
1764861908.068596,1.0
1764861908.155501,1.0
1764861908.2424157,1.0
1764861908.329281,1.0
1764861908.4161506,1.0
1764861908.5030239,1.0
1764861908.5899205,1.0
1764861908.6773868,1.0
1764861908.7648067,1.0
1764861908.8514972,1.0
1764861908.9383934,1.0
1764861909.0251935,1.0
1764861909.1121764,1.0
1764861909.198823,1.0
1764861909.2856996,1.0
1764861909.3725486,1.0
1764861909.4593568,1.0
1764861909.5462725,1.0
1764861909.6330426,1.0
1764861909.7209315,1.0
1764861909.807584,1.0
1764861909.894497,1.0
1764861909.9813962,1.0
1764861910.0682316,1.0
1764861910.1550508,1.0
1764861910.2420557,1.0
1764861910.32888,1.0
1764861910.4155612,1.0
1764861910.502446,1.0
1764861910.5892406,1.0
1764861910.676332,1.0
1764861910.763875,1.0
1764861910.8506014,1.0
1764861910.9376943,1.0
1764861911.0248494,1.0
1764861911.1117983,1.0
1764861911.1988022,1.0
1764861911.2856555,1.0
1764861911.3724806,1.0
1764861911.4595444,1.0
1764861911.5464451,1.0
1764861911.6332126,1.0
1764861911.7210236,1.0
1764861911.807892,1.0
1764861911.8949153,1.0
1764861911.9816928,1.0
1764861912.0685737,1.0
1764861912.1554809,1.0
1764861912.242369,1.0
1764861912.3291514,1.0
1764861912.4160738,1.0
1764861912.503023,1.0
1764861912.5900426,1.0
1764861912.6774614,1.0
1764861912.7649837,1.0
1764861912.8519104,1.0
1764861912.9386995,1.0
1764861913.025438,1.0
1764861913.1122243,1.0
1764861913.1989803,1.0
1764861913.2859275,1.0
1764861913.3726103,1.0
1764861913.4592853,1.0
1764861913.546233,1.0
1764861913.6332033,1.0
1764861913.7210815,1.0
1764861913.8077075,1.0
1764861913.8946176,1.0
1764861913.9814026,1.0
1764861914.068387,1.0
1764861914.1553915,1.0
1764861914.2422037,1.0
1764861914.3290298,1.0
1764861914.4159708,1.0
1764861914.5028424,1.0
1764861914.589858,1.0
1764861914.67724,1.0
1764861914.7646782,1.0
1764861914.8515322,1.0
1764861914.9384322,1.0
1764861915.0252469,1.0
1764861915.1121833,1.0
1764861915.1989017,1.0
1764861915.285793,1.0
1764861915.3725953,1.0
1764861915.4594526,1.0
1764861915.5463626,1.0
1764861915.633185,1.0
1764861915.7213926,1.0
1764861915.808162,1.0
1764861915.8949337,1.0
1764861915.9818263,1.0
1764861916.0686152,1.0
1764861916.1556017,1.0
1764861916.2423742,1.0
1764861916.3293388,1.0
1764861916.4160843,1.0
1764861916.50298,1.0
1764861916.5898466,1.0
1764861916.6772277,1.0
1764861916.7644377,1.0
1764861916.8513227,1.0
1764861916.9382076,1.0
