time,scope,value
1764861855.6442983,0,27655667.613098145
1764861855.6442983,1,27655667.613098145
1764861856.644285,0,27655811.033813477
1764861856.644285,1,27655811.033813477
1764861857.6442857,0,27655922.077575684
1764861857.6442857,1,27655922.077575684
1764861858.6447618,0,27655999.871154785
1764861858.6447618,1,27655999.871154785
1764861859.6442864,0,27656081.74432373
1764861859.6442864,1,27656081.74432373
1764861860.6449268,0,27656164.53100586
1764861860.6449268,1,27656164.53100586
1764861861.6442966,0,27656247.262695312
1764861861.6442966,1,27656247.262695312
1764861862.6443014,0,27656329.945373535
1764861862.6443014,1,27656330.028320312
1764861863.6442966,0,27656412.780090332
1764861863.6442966,1,27656412.780090332
1764861864.6442988,0,27656495.531066895
1764861864.6442988,1,27656495.531066895
1764861865.6442952,0,27656578.260559082
1764861865.6442952,1,27656578.260559082
1764861866.6442978,0,27656661.009399414
1764861866.6442978,1,27656661.009399414
1764861867.6443002,0,27656743.796875
1764861867.6443002,1,27656743.796875
1764861868.6442947,0,27656826.551818848
1764861868.6442947,1,27656826.551818848
1764861869.6442955,0,27656909.232421875
1764861869.6442955,1,27656909.232421875
1764861870.6442988,0,27656992.03942871
1764861870.6442988,1,27656992.11352539
1764861871.644298,0,27657074.807861328
1764861871.644298,1,27657074.807861328
1764861872.6442945,0,27657157.56665039
1764861872.6442945,1,27657157.56665039
1764861873.6449542,0,27657240.34979248
1764861873.6449542,1,27657240.34979248
1764861874.644293,0,27657323.07788086
1764861874.644293,1,27657323.07788086
1764861875.6443007,0,27657405.784606934
1764861875.6443007,1,27657405.784606934
1764861876.6442919,0,27657488.620910645
1764861876.6442919,1,27657488.620910645
1764861877.6442964,0,27657571.382629395
1764861877.6442964,1,27657571.382629395
1764861878.644293,0,27657654.109558105
1764861878.644293,1,27657654.109558105
1764861879.6442964,0,27657736.862060547
1764861879.6442964,1,27657736.862060547
1764861880.6442952,0,27657819.637268066
1764861880.6442952,1,27657819.637268066
1764861881.6442935,0,27657902.360839844
1764861881.6442935,1,27657902.360839844
1764861882.6442952,0,27657985.079956055
1764861882.6442952,1,27657985.079956055
1764861883.6442971,0,27658067.90673828
1764861883.6442971,1,27658067.90673828
1764861884.6442935,0,27658150.65979004
1764861884.6442935,1,27658150.65979004
1764861885.644291,0,27658233.414245605
1764861885.644291,1,27658233.414245605
1764861886.6442926,0,27658316.142822266
1764861886.6442926,1,27658316.142822266
1764861887.6442938,0,27658398.926086426
1764861887.6442938,1,27658398.926086426
1764861888.6442933,0,27658481.64892578
1764861888.6442933,1,27658481.64892578
1764861889.6442978,0,27658564.44958496
1764861889.6442978,1,27658564.44958496
1764861890.644293,0,27658647.193359375
1764861890.644293,1,27658647.193359375
1764861891.6442924,0,27658729.983154297
1764861891.6442924,1,27658729.983154297
1764861892.6442955,0,27658812.75201416
1764861892.6442955,1,27658812.75201416
1764861893.644293,0,27658895.479797363
1764861893.644293,1,27658895.479797363
1764861894.6443005,0,27658978.239990234
1764861894.6443005,1,27658978.239990234
1764861895.644293,0,27659061.030700684
1764861895.644293,1,27659061.030700684
1764861896.6442945,0,27659143.748168945
1764861896.6442945,1,27659143.748168945
1764861897.6442955,0,27659226.526000977
1764861897.6442955,1,27659226.526000977
1764861898.6442964,0,27659309.28302002
1764861898.6442964,1,27659309.28302002
1764861899.6442935,0,27659391.945983887
1764861899.6442935,1,27659392.044189453
1764861900.6442986,0,27659474.760925293
1764861900.6442986,1,27659474.760925293
1764861901.6442916,0,27659557.50793457
1764861901.6442916,1,27659557.50793457
1764861902.644295,0,27659640.318603516
1764861902.644295,1,27659640.318603516
1764861903.6442912,0,27659723.01422119
1764861903.6442912,1,27659723.01422119
1764861904.6442945,0,27659805.762512207
1764861904.6442945,1,27659805.762512207
1764861905.6443086,0,27659888.54248047
1764861905.6443086,1,27659888.54248047
1764861906.6442974,0,27659971.278564453
1764861906.6442974,1,27659971.278564453
1764861907.6442897,0,27660054.044433594
1764861907.6442897,1,27660054.099975586
1764861908.6442966,0,27660136.80126953
1764861908.6442966,1,27660136.80126953
1764861909.6442904,0,27660219.565063477
1764861909.6442904,1,27660219.565063477
1764861910.6443095,0,27660302.31689453
1764861910.6443095,1,27660302.31689453
1764861911.644291,0,27660385.078979492
1764861911.644291,1,27660385.078979492
1764861912.6442957,0,27660467.78729248
1764861912.6442957,1,27660467.78729248
1764861913.644293,0,27660550.578674316
1764861913.644293,1,27660550.578674316
1764861914.6443014,0,27660633.367492676
1764861914.6443014,1,27660633.367492676
1764861915.644291,0,27660716.13470459
1764861915.644291,1,27660716.13470459
1764861916.6442974,0,27660798.891601562
1764861916.6442974,1,27660798.891601562
1764861917.6442938,0,27660881.67047119
1764861917.6442938,1,27660881.67047119
1764861918.6442978,0,27660964.45690918
1764861918.6442978,1,27660964.45690918
1764861919.6442919,0,27661047.180236816
1764861919.6442919,1,27661047.180236816
1764861920.6442952,0,27661129.953796387
1764861920.6442952,1,27661129.953796387
1764861921.6442916,0,27661212.652893066
1764861921.6442916,1,27661212.652893066
1764861922.6442947,0,27661295.45904541
1764861922.6442947,1,27661295.45904541
1764861923.6442926,0,27661378.181640625
1764861923.6442926,1,27661378.181640625
1764861924.6443038,0,27661460.940063477
1764861924.6443038,1,27661460.940063477
1764861925.6442924,0,27661543.642944336
1764861925.6442924,1,27661543.721984863
1764861926.6442986,0,27661626.44104004
1764861926.6442986,1,27661626.44104004
1764861927.6442943,0,27661709.23779297
1764861927.6442943,1,27661709.23779297
1764861928.6442924,0,27661791.96044922
1764861928.6442924,1,27661791.96044922
1764861929.6442916,0,27661874.77709961
1764861929.6442916,1,27661874.77709961
1764861930.644293,0,27661957.424194336
1764861930.644293,1,27661957.424194336
1764861931.6442943,0,27662040.25177002
1764861931.6442943,1,27662040.25177002
1764861932.644293,0,27662122.95489502
1764861932.644293,1,27662122.95489502
1764861933.6442943,0,27662205.767944336
1764861933.6442943,1,27662205.767944336
1764861934.6442964,0,27662288.460205078
1764861934.6442964,1,27662288.460205078
1764861935.6442943,0,27662371.27770996
1764861935.6442943,1,27662371.27770996
1764861936.6442943,0,27662454.05810547
1764861936.6442943,1,27662454.05810547
1764861937.6442945,0,27662536.762756348
1764861937.6442945,1,27662536.8414917
1764861938.6442966,0,27662619.499328613
1764861938.6442966,1,27662619.59185791
1764861939.6442935,0,27662702.266967773
1764861939.6442935,1,27662702.266967773
1764861940.6443,0,27662785.012634277
1764861940.6443,1,27662785.12133789
