time,scope,value
1764861855.8674173,nrm.extra.perf.PAPI_L3_TCA.467517,463296892.0
1764861855.8674173,nrm.extra.perf.PAPI_TOT_INS.467517,150794660770.0
1764861855.8674173,nrm.extra.perf.PAPI_TOT_CYC.467517,255716391933.0
1764861855.8674173,nrm.extra.perf.PAPI_RES_STL.467517,128126373853.0
1764861855.8674173,nrm.extra.perf.PAPI_L3_TCM.467517,42015050.0
1764861856.867427,nrm.extra.perf.PAPI_L3_TCA.467517,970948739.0
1764861856.867427,nrm.extra.perf.PAPI_TOT_INS.467517,315567601310.0
1764861856.867427,nrm.extra.perf.PAPI_TOT_CYC.467517,532179490397.0
1764861856.867427,nrm.extra.perf.PAPI_RES_STL.467517,267907676608.0
1764861856.867427,nrm.extra.perf.PAPI_L3_TCM.467517,88088241.0
1764861857.8670664,nrm.extra.perf.PAPI_L3_TCA.467517,1377340482.0
1764861857.8670664,nrm.extra.perf.PAPI_TOT_INS.467517,447403367178.0
1764861857.8670664,nrm.extra.perf.PAPI_TOT_CYC.467517,752434814314.0
1764861857.8670664,nrm.extra.perf.PAPI_RES_STL.467517,379172423861.0
1764861857.8670664,nrm.extra.perf.PAPI_L3_TCM.467517,124530966.0
1764861858.8676822,nrm.extra.perf.PAPI_L3_TCA.467517,1742928548.0
1764861858.8676822,nrm.extra.perf.PAPI_TOT_INS.467517,565947974865.0
1764861858.8676822,nrm.extra.perf.PAPI_TOT_CYC.467517,950339456201.0
1764861858.8676822,nrm.extra.perf.PAPI_RES_STL.467517,479242739548.0
1764861858.8676822,nrm.extra.perf.PAPI_L3_TCM.467517,158337691.0
1764861859.867316,nrm.extra.perf.PAPI_L3_TCA.467517,2132325739.0
1764861859.867316,nrm.extra.perf.PAPI_TOT_INS.467517,692108469776.0
1764861859.867316,nrm.extra.perf.PAPI_TOT_CYC.467517,1159024851001.0
1764861859.867316,nrm.extra.perf.PAPI_RES_STL.467517,585410981051.0
1764861859.867316,nrm.extra.perf.PAPI_L3_TCM.467517,193937379.0
