time,scope,value
1765092321.6443214,0,173.01045040958743
1765092321.6443214,1,162.5436759005524
1765092322.6442897,0,136.43358379243034
1765092322.6442897,1,142.41088951678952
1765092323.644648,0,138.60577514611887
1765092323.644648,1,142.322289723174
1765092324.6442928,0,138.21216576166177
1765092324.6442928,1,131.0729053014736
1765092325.6443284,0,138.78101783805255
1765092325.6443284,1,129.5282372155531
1765092326.644301,0,125.95805062081286
1765092326.644301,1,137.19419198094508
1765092327.6442928,0,131.07226870569448
1765092327.6442928,1,135.44923159514
1765092328.6443055,0,129.29464160625167
1765092328.6443055,1,130.24989695492994
1765092329.6443024,0,126.9854684425693
1765092329.6443024,1,125.12249034172471
1765092330.6443753,0,136.1860730452496
1765092330.6443753,1,138.12028429236383
1765092331.6453774,0,136.4960447470796
1765092331.6453774,1,146.32532389161506
1765092332.6443026,0,129.0284791941828
1765092332.6443026,1,137.8670216606752
1765092333.644302,0,121.48675255810161
1765092333.644302,1,141.0832521897526
1765092334.644299,0,137.07942358016984
1765092334.644299,1,137.671258222149
1765092335.6442897,0,137.23270343615715
1765092335.6442897,1,140.0902055288116
1765092336.6443093,0,139.95538496295757
1765092336.6443093,1,135.9353666671779
1765092337.6442986,0,140.3532788045498
1765092337.6442986,1,142.29830041300852
1765092338.6443105,0,126.08363685906734
1765092338.6443105,1,135.63805423120684
1765092339.6443055,0,130.72784721891315
1765092339.6443055,1,133.0174370388665
1765092340.6442847,0,142.1169347071403
1765092340.6442847,1,140.1267045201355
1765092341.6442878,0,139.66407772650055
1765092341.6442878,1,138.5422766846821
1765092342.644295,0,142.6919900014007
1765092342.644295,1,133.07381070751828
1765092343.6442978,0,141.71817741243194
1765092343.6442978,1,140.1788812651293
1765092344.6442814,0,143.65334698858607
1765092344.6442814,1,144.80992580232999
1765092345.6442971,0,134.40200615443166
1765092345.6442971,1,140.76342091765957
1765092346.6442487,0,130.39132710701418
1765092346.6442487,1,132.4735160808189
1765092347.6444838,0,136.17743759402543
1765092347.6444838,1,140.63994276673807
1765092348.6472986,0,132.85693594994305
1765092348.6472986,1,126.81008386651615
1765092349.6442952,0,142.0723971432387
1765092349.6442952,1,132.3548026283934
1765092350.6442964,0,131.4341852055377
1765092350.6442964,1,141.45614633531332
1765092351.6443076,0,139.48661330528586
1765092351.6443076,1,135.76219994394242
1765092352.644301,0,119.75618769997195
1765092352.644301,1,139.7877265320469
1765092353.6442852,0,145.32083033212191
1765092353.6442852,1,135.09332367727322
1765092354.6443076,0,135.91618295172367
1765092354.6443076,1,139.4341495637565
1765092355.6443052,0,139.23759133594234
1765092355.6443052,1,137.0338398537003
1765092356.6443517,0,136.9872738464776
1765092356.6443517,1,134.7990240372226
1765092357.6443484,0,146.5602568903647
1765092357.6443484,1,137.53256902259542
1765092358.6442986,0,127.23570492036711
1765092358.6442986,1,131.66036869792006
1765092359.644798,0,140.36069094279807
1765092359.644798,1,136.26232600658344
1765092360.6443024,0,146.82080282507576
1765092360.6443024,1,136.71815630442424
1765092361.644397,0,138.0676287530232
1765092361.644397,1,142.41588334107126
1765092362.644299,0,129.53163331169628
1765092362.644299,1,129.86654466741132
1765092363.6443985,0,146.8889506512216
1765092363.6443985,1,135.19145000491486
1765092364.6443138,0,139.37786505279445
1765092364.6443138,1,135.56570611985344
1765092365.6443024,0,126.5571429486578
1765092365.6443024,1,131.9380734901915
1765092366.6442902,0,137.52851984046126
1765092366.6442902,1,137.21515914720842
1765092367.6443048,0,118.6326977675851
1765092367.6443048,1,130.22378369237734
1765092368.6446524,0,131.12131927414578
1765092368.6446524,1,132.14642904470983
1765092369.6442893,0,133.60665176170414
1765092369.6442893,1,133.6910235420374
