time,scope,value
1765092321.8889015,nrm.extra.perf.PAPI_L3_TCA.689768,724130283.0
1765092321.8889015,nrm.extra.perf.PAPI_TOT_INS.689768,238179825639.0
1765092321.8889015,nrm.extra.perf.PAPI_TOT_CYC.689768,274470764826.0
1765092321.8889015,nrm.extra.perf.PAPI_RES_STL.689768,104476200553.0
1765092321.8889015,nrm.extra.perf.PAPI_L3_TCM.689768,634373657.0
1765092322.8864958,nrm.extra.perf.PAPI_L3_TCA.689768,1320552884.0
1765092322.8864958,nrm.extra.perf.PAPI_TOT_INS.689768,453109579380.0
1765092322.8864958,nrm.extra.perf.PAPI_TOT_CYC.689768,495447928751.0
1765092322.8864958,nrm.extra.perf.PAPI_RES_STL.689768,178323242825.0
1765092322.8864958,nrm.extra.perf.PAPI_L3_TCM.689768,1162152869.0
1765092323.8929543,nrm.extra.perf.PAPI_L3_TCA.689768,1936725252.0
1765092323.8929543,nrm.extra.perf.PAPI_TOT_INS.689768,669343156949.0
1765092323.8929543,nrm.extra.perf.PAPI_TOT_CYC.689768,724728944286.0
1765092323.8929543,nrm.extra.perf.PAPI_RES_STL.689768,251000252196.0
1765092323.8929543,nrm.extra.perf.PAPI_L3_TCM.689768,1705635513.0
1765092324.8863907,nrm.extra.perf.PAPI_L3_TCA.689768,2554434458.0
1765092324.8863907,nrm.extra.perf.PAPI_TOT_INS.689768,885881224770.0
1765092324.8863907,nrm.extra.perf.PAPI_TOT_CYC.689768,953874220051.0
1765092324.8863907,nrm.extra.perf.PAPI_RES_STL.689768,323961283120.0
1765092324.8863907,nrm.extra.perf.PAPI_L3_TCM.689768,2246307769.0
1765092325.8854535,nrm.extra.perf.PAPI_L3_TCA.689768,3159041253.0
1765092325.8854535,nrm.extra.perf.PAPI_TOT_INS.689768,1083154550282.0
1765092325.8854535,nrm.extra.perf.PAPI_TOT_CYC.689768,1184569140446.0
1765092325.8854535,nrm.extra.perf.PAPI_RES_STL.689768,392365776068.0
1765092325.8854535,nrm.extra.perf.PAPI_L3_TCM.689768,2777249096.0
1765092326.8886783,nrm.extra.perf.PAPI_L3_TCA.689768,3785213305.0
1765092326.8886783,nrm.extra.perf.PAPI_TOT_INS.689768,1293267707060.0
1765092326.8886783,nrm.extra.perf.PAPI_TOT_CYC.689768,1420882345046.0
1765092326.8886783,nrm.extra.perf.PAPI_RES_STL.689768,467467933544.0
1765092326.8886783,nrm.extra.perf.PAPI_L3_TCM.689768,3329997033.0
1765092327.885759,nrm.extra.perf.PAPI_L3_TCA.689768,4418152104.0
1765092327.885759,nrm.extra.perf.PAPI_TOT_INS.689768,1508725783196.0
1765092327.885759,nrm.extra.perf.PAPI_TOT_CYC.689768,1647739823965.0
1765092327.885759,nrm.extra.perf.PAPI_RES_STL.689768,541081719882.0
1765092327.885759,nrm.extra.perf.PAPI_L3_TCM.689768,3887471035.0
1765092328.888373,nrm.extra.perf.PAPI_L3_TCA.689768,5043083757.0
1765092328.888373,nrm.extra.perf.PAPI_TOT_INS.689768,1726259221817.0
1765092328.888373,nrm.extra.perf.PAPI_TOT_CYC.689768,1878361259873.0
1765092328.888373,nrm.extra.perf.PAPI_RES_STL.689768,608938471311.0
1765092328.888373,nrm.extra.perf.PAPI_L3_TCM.689768,4428660415.0
1765092329.8875248,nrm.extra.perf.PAPI_L3_TCA.689768,5611267732.0
1765092329.8875248,nrm.extra.perf.PAPI_TOT_INS.689768,1941287534619.0
1765092329.8875248,nrm.extra.perf.PAPI_TOT_CYC.689768,2098495174924.0
1765092329.8875248,nrm.extra.perf.PAPI_RES_STL.689768,667846589516.0
1765092329.8875248,nrm.extra.perf.PAPI_L3_TCM.689768,4913281515.0
1765092330.8859377,nrm.extra.perf.PAPI_L3_TCA.689768,6222104371.0
1765092330.8859377,nrm.extra.perf.PAPI_TOT_INS.689768,2148918737674.0
1765092330.8859377,nrm.extra.perf.PAPI_TOT_CYC.689768,2327280947148.0
1765092330.8859377,nrm.extra.perf.PAPI_RES_STL.689768,726936331501.0
1765092330.8859377,nrm.extra.perf.PAPI_L3_TCM.689768,5429314710.0
1765092331.889735,nrm.extra.perf.PAPI_L3_TCA.689768,6843594451.0
1765092331.889735,nrm.extra.perf.PAPI_TOT_INS.689768,2355569226505.0
1765092331.889735,nrm.extra.perf.PAPI_TOT_CYC.689768,2563321364366.0
1765092331.889735,nrm.extra.perf.PAPI_RES_STL.689768,789387575146.0
1765092331.889735,nrm.extra.perf.PAPI_L3_TCM.689768,5963030901.0
1765092332.8856971,nrm.extra.perf.PAPI_L3_TCA.689768,7473572906.0
1765092332.8856971,nrm.extra.perf.PAPI_TOT_INS.689768,2571532126958.0
1765092332.8856971,nrm.extra.perf.PAPI_TOT_CYC.689768,2788069387666.0
1765092332.8856971,nrm.extra.perf.PAPI_RES_STL.689768,852314168715.0
1765092332.8856971,nrm.extra.perf.PAPI_L3_TCM.689768,6500825764.0
1765092333.8881388,nrm.extra.perf.PAPI_L3_TCA.689768,8053941079.0
