time,scope,value
1774908361.2073555,0,22824870.932617188
1774908361.2073555,1,22824870.932617188
1774908362.2073717,0,22825010.476623535
1774908362.2073717,1,22825010.476623535
1774908363.2073476,0,22825140.12261963
1774908363.2073476,1,22825140.12261963
1774908364.2073498,0,22825269.700256348
1774908364.2073498,1,22825269.700256348
1774908365.207361,0,22825399.331359863
1774908365.207361,1,22825399.331359863
1774908366.2073667,0,22825528.960388184
1774908366.2073667,1,22825528.960388184
1774908367.2073598,0,22825658.58166504
1774908367.2073598,1,22825658.719421387
1774908368.2073665,0,22825788.200317383
1774908368.2073665,1,22825788.200317383
1774908369.207338,0,22825917.849731445
1774908369.207338,1,22825917.849731445
1774908370.2073748,0,22826047.45349121
1774908370.2073748,1,22826047.575561523
1774908371.2073333,0,22826177.087280273
1774908371.2073333,1,22826177.087280273
1774908372.207347,0,22826306.774108887
1774908372.207347,1,22826306.774108887
1774908373.2073417,0,22826436.39630127
1774908373.2073417,1,22826436.39630127
1774908374.2073598,0,22826565.928466797
1774908374.2073598,1,22826566.0592041
1774908375.2073646,0,22826695.54638672
1774908375.2073646,1,22826695.669555664
1774908376.2073371,0,22826825.192077637
1774908376.2073371,1,22826825.332885742
1774908377.2073407,0,22826954.814697266
1774908377.2073407,1,22826954.9430542
1774908378.2073472,0,22827084.432128906
1774908378.2073472,1,22827084.560424805
1774908379.2073455,0,22827214.05493164
1774908379.2073455,1,22827214.186462402
1774908380.2073348,0,22827343.700439453
1774908380.2073348,1,22827343.827270508
1774908381.2073412,0,22827473.319396973
1774908381.2073412,1,22827473.319396973
1774908382.2073557,0,22827602.960021973
1774908382.2073557,1,22827603.069641113
1774908383.2073543,0,22827732.534057617
1774908383.2073543,1,22827732.7086792
1774908384.207291,0,22827862.1741333
1774908384.207291,1,22827862.1741333
1774908385.2073634,0,22827991.92449951
1774908385.2073634,1,22827991.92449951
1774908386.2073417,0,22828121.428222656
1774908386.2073417,1,22828121.596618652
1774908387.2072945,0,22828251.0501709
1774908387.2072945,1,22828251.0501709
1774908388.2073424,0,22828380.81060791
1774908388.2073424,1,22828380.81060791
1774908389.2073576,0,22828510.31097412
1774908389.2073576,1,22828510.469848633
1774908390.2073398,0,22828640.05633545
1774908390.2073398,1,22828640.05633545
1774908391.2073588,0,22828769.695861816
1774908391.2073588,1,22828769.695861816
1774908392.2073998,0,22828899.309020996
1774908392.2073998,1,22828899.309020996
1774908393.2073643,0,22829028.89489746
1774908393.2073643,1,22829028.89489746
1774908394.2073257,0,22829158.518676758
1774908394.2073257,1,22829158.518676758
1774908395.2073307,0,22829288.127929688
1774908395.2073307,1,22829288.127929688
1774908396.2072766,0,22829417.783325195
1774908396.2072766,1,22829417.783325195
1774908397.2073507,0,22829547.41241455
1774908397.2073507,1,22829547.41241455
1774908398.2073398,0,22829677.01916504
1774908398.2073398,1,22829677.01916504
1774908399.2073655,0,22829806.674560547
1774908399.2073655,1,22829806.674560547
1774908400.2073445,0,22829936.332885742
1774908400.2073445,1,22829936.332885742
1774908401.2073505,0,22830065.957946777
1774908401.2073505,1,22830065.957946777
1774908402.2073512,0,22830195.61505127
1774908402.2073512,1,22830195.61505127
1774908403.2073393,0,22830325.231018066
1774908403.2073393,1,22830325.231018066
1774908404.2073002,0,22830454.765930176
1774908404.2073002,1,22830454.860473633
1774908405.2073014,0,22830584.382263184
1774908405.2073014,1,22830584.382263184
1774908406.2073302,0,22830713.981567383
1774908406.2073302,1,22830714.156799316
1774908407.207335,0,22830843.643066406
1774908407.207335,1,22830843.772399902
1774908408.2073472,0,22830973.383911133
1774908408.2073472,1,22830973.383911133
1774908409.2073467,0,22831102.91467285
1774908409.2073467,1,22831103.03112793
1774908410.2073321,0,22831232.53491211
1774908410.2073321,1,22831232.67150879
1774908411.2073355,0,22831362.192993164
1774908411.2073355,1,22831362.192993164
