time,scope,value
1774908361.4421537,nrm.extra.perf.PAPI_L3_TCA.277257,2435716283.0
1774908361.4421537,nrm.extra.perf.PAPI_TOT_INS.277257,47357810949.0
1774908361.4421537,nrm.extra.perf.PAPI_TOT_CYC.277257,290218068148.0
1774908361.4421537,nrm.extra.perf.PAPI_RES_STL.277257,256619333160.0
1774908361.4421537,nrm.extra.perf.PAPI_L3_TCM.277257,2281961493.0
1774908362.4463146,nrm.extra.perf.PAPI_L3_TCA.277257,4882095554.0
1774908362.4463146,nrm.extra.perf.PAPI_TOT_INS.277257,95006941495.0
1774908362.4463146,nrm.extra.perf.PAPI_TOT_CYC.277257,569202573544.0
1774908362.4463146,nrm.extra.perf.PAPI_RES_STL.277257,500220015185.0
1774908362.4463146,nrm.extra.perf.PAPI_L3_TCM.277257,4575763527.0
1774908363.4493089,nrm.extra.perf.PAPI_L3_TCA.277257,7313389725.0
1774908363.4493089,nrm.extra.perf.PAPI_TOT_INS.277257,142514639486.0
1774908363.4493089,nrm.extra.perf.PAPI_TOT_CYC.277257,846375364498.0
1774908363.4493089,nrm.extra.perf.PAPI_RES_STL.277257,741066560716.0
1774908363.4493089,nrm.extra.perf.PAPI_L3_TCM.277257,6855394187.0
1774908364.440726,nrm.extra.perf.PAPI_L3_TCA.277257,9728437789.0
1774908364.440726,nrm.extra.perf.PAPI_TOT_INS.277257,189703653413.0
1774908364.440726,nrm.extra.perf.PAPI_TOT_CYC.277257,1121781382797.0
1774908364.440726,nrm.extra.perf.PAPI_RES_STL.277257,980406149660.0
1774908364.440726,nrm.extra.perf.PAPI_L3_TCM.277257,9116752028.0
1774908365.443599,nrm.extra.perf.PAPI_L3_TCA.277257,12201311110.0
1774908365.443599,nrm.extra.perf.PAPI_TOT_INS.277257,237773329259.0
1774908365.443599,nrm.extra.perf.PAPI_TOT_CYC.277257,1402432953807.0
1774908365.443599,nrm.extra.perf.PAPI_RES_STL.277257,1225982571435.0
1774908365.443599,nrm.extra.perf.PAPI_L3_TCM.277257,11434904677.0
1774908366.4437249,nrm.extra.perf.PAPI_L3_TCA.277257,14673476077.0
1774908366.4437249,nrm.extra.perf.PAPI_TOT_INS.277257,285713489426.0
