time,value
1774908360.506492,2.0
1774908360.5213914,3.0
1774908360.5360997,3.0
1774908360.550744,3.0
1774908360.5654058,3.0
1774908360.5800655,3.0
1774908360.5946848,3.0
1774908360.6094475,3.0
1774908360.6240609,3.0
1774908360.6386883,3.0
1774908360.6533234,3.0
1774908360.667912,3.0
1774908360.6826441,3.0
1774908360.6972535,3.0
1774908360.7118447,3.0
1774908360.726445,3.0
1774908360.7410686,3.0
1774908360.7557678,3.0
1774908360.7703755,3.0
1774908360.7849777,3.0
1774908360.7995718,3.0
1774908360.8143332,3.0
1774908360.8292036,3.0
1774908360.8438005,3.0
1774908360.8585193,3.0
1774908360.8733237,3.0
1774908360.8879733,3.0
1774908360.8990128,2.0
1774908360.9136128,3.0
1774908360.928294,3.0
1774908360.942885,3.0
1774908360.9574835,3.0
1774908360.9723258,3.0
1774908360.9870927,3.0
1774908361.0017078,3.0
1774908361.0163195,3.0
1774908361.030918,3.0
1774908361.0455213,3.0
1774908361.060114,3.0
1774908361.074743,3.0
1774908361.0893333,3.0
1774908361.1039124,3.0
1774908361.1185844,3.0
1774908361.1332493,3.0
1774908361.147897,3.0
1774908361.1625514,3.0
1774908361.1772172,3.0
1774908361.1918628,3.0
1774908361.206562,3.0
1774908361.2166135,2.0
1774908361.231411,3.0
1774908361.2462244,3.0
1774908361.2608888,3.0
1774908361.2755291,3.0
1774908361.2858322,2.0
1774908361.300443,3.0
1774908361.315073,3.0
1774908361.3297114,3.0
1774908361.344381,3.0
1774908361.3590121,3.0
1774908361.3736336,3.0
1774908361.3882875,3.0
1774908361.4029348,3.0
1774908361.4175596,3.0
1774908361.4322011,3.0
1774908361.4428082,2.0
1774908361.4566798,1.0
1774908361.469338,1.0
1774908361.4840968,3.0
1774908361.4986312,3.0
1774908361.5133626,3.0
1774908361.5278976,3.0
1774908361.5426407,3.0
1774908361.5571656,3.0
1774908361.571709,3.0
1774908361.586606,3.0
1774908361.596745,2.0
1774908361.6069736,2.0
1774908361.6171234,2.0
1774908361.6273327,2.0
1774908361.6375127,2.0
1774908361.6476943,2.0
1774908361.6580122,2.0
1774908361.66817,2.0
1774908361.6783218,2.0
1774908361.6884193,2.0
1774908361.6985629,2.0
1774908361.7089233,2.0
1774908361.7190416,2.0
1774908361.7291932,2.0
1774908361.7393231,2.0
1774908361.7494323,2.0
1774908361.7595494,2.0
1774908361.769659,2.0
1774908361.7797823,2.0
1774908361.789903,2.0
1774908361.800007,2.0
1774908361.8101327,2.0
1774908361.8201725,2.0
1774908361.8303158,2.0
1774908361.8404012,2.0
1774908361.8505225,2.0
1774908361.8608086,2.0
1774908361.8709235,2.0
1774908361.8809855,2.0
1774908361.8911166,2.0
1774908361.9014237,2.0
1774908361.91149,2.0
1774908361.9218304,2.0
1774908361.931931,2.0
1774908361.942027,2.0
1774908361.9522126,2.0
1774908361.9624352,2.0
1774908361.9725904,2.0
1774908361.982904,2.0
1774908361.9931028,2.0
1774908362.003315,2.0
1774908362.0135055,2.0
1774908362.023752,2.0
1774908362.033964,2.0
1774908362.0441608,2.0
1774908362.0543332,2.0
1774908362.0645437,2.0
1774908362.074854,2.0
1774908362.0850368,2.0
1774908362.095296,2.0
1774908362.1055267,2.0
1774908362.1158035,2.0
1774908362.1261122,2.0
1774908362.1362507,2.0
1774908362.1463757,2.0
1774908362.1565776,2.0
1774908362.1668396,2.0
1774908362.1770473,2.0
1774908362.1871839,2.0
1774908362.1975484,2.0
1774908362.2078493,2.0
1774908362.2183316,2.0
1774908362.2286818,2.0
1774908362.2388282,2.0
1774908362.2490427,2.0
1774908362.2594466,2.0
1774908362.2695613,2.0
1774908362.2797036,2.0
1774908362.2900367,2.0
1774908362.3001714,2.0
1774908362.3103344,2.0
1774908362.3204613,2.0
1774908362.3306048,2.0
1774908362.3408048,2.0
1774908362.3509572,2.0
1774908362.36112,2.0
1774908362.3712606,2.0
1774908362.381411,2.0
1774908362.3915596,2.0
1774908362.4017205,2.0
1774908362.4118965,2.0
1774908362.4220474,2.0
1774908362.4322062,2.0
1774908362.4431098,2.0
1774908362.4634302,2.0
1774908362.4763463,1.0
1774908362.4911764,3.0
1774908362.5014489,2.0
1774908362.5116022,2.0
1774908362.5217428,2.0
1774908362.5319233,2.0
1774908362.5421522,2.0
1774908362.552476,2.0
1774908362.56268,2.0
1774908362.5728314,2.0
1774908362.582951,2.0
1774908362.593134,2.0
1774908362.6033819,2.0
1774908362.6135547,2.0
1774908362.6237347,2.0
1774908362.6338713,2.0
1774908362.643991,2.0
1774908362.6541402,2.0
1774908362.664338,2.0
1774908362.6744804,2.0
1774908362.6846716,2.0
1774908362.6948433,2.0
1774908362.7050009,2.0
1774908362.7151859,2.0
1774908362.7255495,2.0
1774908362.7357717,2.0
1774908362.745971,2.0
1774908362.7561553,2.0
1774908362.7663593,2.0
1774908362.7767196,2.0
1774908362.7869346,2.0
1774908362.7972062,2.0
1774908362.8075953,2.0
1774908362.8177862,2.0
1774908362.8283045,2.0
1774908362.8384087,2.0
1774908362.8489146,2.0
1774908362.859042,2.0
1774908362.869457,2.0
1774908362.8796449,2.0
1774908362.8898923,2.0
1774908362.9000301,2.0
1774908362.910229,2.0
1774908362.9204376,2.0
1774908362.9309196,2.0
1774908362.9411926,2.0
1774908362.9513056,2.0
1774908362.9615102,2.0
1774908362.9717286,2.0
1774908362.9821484,2.0
1774908362.9924629,2.0
1774908363.0026789,2.0
1774908363.0128143,2.0
1774908363.0231802,2.0
1774908363.0333736,2.0
1774908363.0435376,2.0
1774908363.053711,2.0
1774908363.0638325,2.0
1774908363.0740914,2.0
1774908363.0842006,2.0
1774908363.0945294,2.0
1774908363.1046705,2.0
1774908363.114848,2.0
