time,scope,value
1769967421.526422,nrm.extra.perf.PAPI_L3_TCA.147132,1225180424.0
1769967421.526422,nrm.extra.perf.PAPI_TOT_INS.147132,127775749780.0
1769967421.526422,nrm.extra.perf.PAPI_TOT_CYC.147132,252062762703.0
1769967421.526422,nrm.extra.perf.PAPI_RES_STL.147132,157184898990.0
1769967421.526422,nrm.extra.perf.PAPI_L3_TCM.147132,1054995954.0
1769967422.5243719,nrm.extra.perf.PAPI_L3_TCA.147132,2465438463.0
1769967422.5243719,nrm.extra.perf.PAPI_TOT_INS.147132,243289122464.0
1769967422.5243719,nrm.extra.perf.PAPI_TOT_CYC.147132,468155903852.0
1769967422.5243719,nrm.extra.perf.PAPI_RES_STL.147132,289581303711.0
1769967422.5243719,nrm.extra.perf.PAPI_L3_TCM.147132,2124759481.0
1769967423.5294008,nrm.extra.perf.PAPI_L3_TCA.147132,3777135097.0
1769967423.5294008,nrm.extra.perf.PAPI_TOT_INS.147132,365074870061.0
1769967423.5294008,nrm.extra.perf.PAPI_TOT_CYC.147132,693281175974.0
1769967423.5294008,nrm.extra.perf.PAPI_RES_STL.147132,429896442057.0
1769967423.5294008,nrm.extra.perf.PAPI_L3_TCM.147132,3254278033.0
1769967424.524404,nrm.extra.perf.PAPI_L3_TCA.147132,5084266625.0
1769967424.524404,nrm.extra.perf.PAPI_TOT_INS.147132,486252588338.0
1769967424.524404,nrm.extra.perf.PAPI_TOT_CYC.147132,916952810272.0
1769967424.524404,nrm.extra.perf.PAPI_RES_STL.147132,569896372496.0
1769967424.524404,nrm.extra.perf.PAPI_L3_TCM.147132,4380419162.0
1769967425.5281336,nrm.extra.perf.PAPI_L3_TCA.147132,6403145269.0
1769967425.5281336,nrm.extra.perf.PAPI_TOT_INS.147132,608538850082.0
1769967425.5281336,nrm.extra.perf.PAPI_TOT_CYC.147132,1142822596542.0
1769967425.5281336,nrm.extra.perf.PAPI_RES_STL.147132,710727006472.0
1769967425.5281336,nrm.extra.perf.PAPI_L3_TCM.147132,5515709042.0
1769967426.5244577,nrm.extra.perf.PAPI_L3_TCA.147132,7710739529.0
1769967426.5244577,nrm.extra.perf.PAPI_TOT_INS.147132,729807484134.0
1769967426.5244577,nrm.extra.perf.PAPI_TOT_CYC.147132,1366729168397.0
1769967426.5244577,nrm.extra.perf.PAPI_RES_STL.147132,851054331642.0
1769967426.5244577,nrm.extra.perf.PAPI_L3_TCM.147132,6643310037.0
1769967427.524419,nrm.extra.perf.PAPI_L3_TCA.147132,8997003500.0
1769967427.524419,nrm.extra.perf.PAPI_TOT_INS.147132,849131983113.0
1769967427.524419,nrm.extra.perf.PAPI_TOT_CYC.147132,1586176801915.0
1769967427.524419,nrm.extra.perf.PAPI_RES_STL.147132,987315581346.0
1769967427.524419,nrm.extra.perf.PAPI_L3_TCM.147132,7750721453.0
