time,value
1770950302.702493,2.0
1770950302.7171984,3.0
1770950302.7318115,3.0
1770950302.7418525,2.0
1770950302.7566211,3.0
1770950302.7713192,3.0
1770950302.7858675,3.0
1770950302.8004618,3.0
1770950302.8150718,3.0
1770950302.8296626,3.0
1770950302.844257,3.0
1770950302.8588467,3.0
1770950302.873425,3.0
1770950302.8880274,3.0
1770950302.9025981,3.0
1770950302.9171433,3.0
1770950302.931682,3.0
1770950302.9462357,3.0
1770950302.9607756,3.0
1770950302.9753647,3.0
1770950302.9899251,3.0
1770950303.0045128,3.0
1770950303.0190914,3.0
1770950303.0336719,3.0
1770950303.0482657,3.0
1770950303.0628877,3.0
1770950303.0774708,3.0
1770950303.0876257,2.0
1770950303.1022458,3.0
1770950303.1168795,3.0
1770950303.1315033,3.0
1770950303.1460862,3.0
1770950303.1606843,3.0
1770950303.1752617,3.0
1770950303.1898215,3.0
1770950303.2044084,3.0
1770950303.2189524,3.0
1770950303.2335227,3.0
1770950303.2480755,3.0
1770950303.262712,3.0
1770950303.277383,3.0
1770950303.2920492,3.0
1770950303.306709,3.0
1770950303.321375,3.0
1770950303.3360107,3.0
1770950303.3506436,3.0
1770950303.365293,3.0
1770950303.3799148,3.0
1770950303.3945506,3.0
1770950303.4091828,3.0
1770950303.4238138,3.0
1770950303.438473,3.0
1770950303.4531171,3.0
1770950303.4677522,3.0
1770950303.48239,3.0
1770950303.49689,3.0
1770950303.5115278,3.0
1770950303.5261583,3.0
1770950303.540803,3.0
1770950303.555464,3.0
1770950303.5700886,3.0
1770950303.5847657,3.0
1770950303.5994196,3.0
1770950303.6140356,3.0
1770950303.637264,3.0
1770950303.6479053,1.0
1770950303.6624558,3.0
1770950303.67703,3.0
1770950303.6916687,3.0
1770950303.7062502,3.0
1770950303.7209227,3.0
1770950303.730962,2.0
1770950303.7411032,2.0
1770950303.7512038,2.0
1770950303.76141,2.0
1770950303.7717466,2.0
1770950303.78208,2.0
1770950303.7924926,2.0
1770950303.8028538,2.0
1770950303.8132734,2.0
1770950303.8236465,2.0
1770950303.8340392,2.0
1770950303.8444464,2.0
1770950303.8547862,2.0
1770950303.8651254,2.0
1770950303.8754861,2.0
1770950303.8858562,2.0
1770950303.8962533,2.0
1770950303.906503,2.0
1770950303.916798,2.0
1770950303.927084,2.0
1770950303.9373643,2.0
1770950303.9476907,2.0
1770950303.957993,2.0
1770950303.968283,2.0
1770950303.9785385,2.0
1770950303.98884,2.0
1770950303.9991214,2.0
1770950304.0094588,2.0
1770950304.0197852,2.0
1770950304.0301387,2.0
1770950304.0404701,2.0
1770950304.0508132,2.0
1770950304.0611575,2.0
1770950304.071513,2.0
1770950304.081895,2.0
1770950304.092364,2.0
1770950304.1027157,2.0
1770950304.1130831,2.0
1770950304.1234434,2.0
1770950304.133792,2.0
1770950304.1441214,2.0
1770950304.1544752,2.0
1770950304.1648676,2.0
1770950304.1752083,2.0
1770950304.1855705,2.0
1770950304.1959074,2.0
1770950304.2062426,2.0
1770950304.2166176,2.0
1770950304.22696,2.0
1770950304.2373104,2.0
1770950304.247735,2.0
1770950304.258027,2.0
1770950304.2683942,2.0
1770950304.2787483,2.0
1770950304.2892005,2.0
1770950304.299617,2.0
1770950304.309977,2.0
1770950304.3203459,2.0
1770950304.3306851,2.0
1770950304.3410146,2.0
1770950304.3513844,2.0
1770950304.3617232,2.0
1770950304.3720684,2.0
1770950304.3824272,2.0
1770950304.392747,2.0
1770950304.4030812,2.0
1770950304.4134235,2.0
1770950304.4237235,2.0
1770950304.4339857,2.0
1770950304.4442878,2.0
1770950304.45464,2.0
1770950304.464975,2.0
1770950304.4753108,2.0
1770950304.4856453,2.0
1770950304.4959805,2.0
1770950304.5063188,2.0
1770950304.5166402,2.0
1770950304.5269926,2.0
1770950304.5373325,2.0
1770950304.5476954,2.0
1770950304.5580282,2.0
1770950304.5683568,2.0
1770950304.578725,2.0
1770950304.58907,2.0
1770950304.5994115,2.0
1770950304.609757,2.0
1770950304.6200852,2.0
1770950304.6305716,2.0
1770950304.6456826,1.0
1770950304.6579726,1.0
1770950304.6681595,2.0
1770950304.6784153,2.0
1770950304.6887717,2.0
1770950304.6990407,2.0
1770950304.7093136,2.0
1770950304.7195823,2.0
1770950304.7300844,2.0
1770950304.74035,2.0
1770950304.7506487,2.0
1770950304.7610064,2.0
1770950304.771405,2.0
1770950304.7816708,2.0
1770950304.7919302,2.0
1770950304.8023906,2.0
1770950304.8125703,2.0
1770950304.8228555,2.0
1770950304.8331907,2.0
1770950304.843504,2.0
1770950304.8537655,2.0
1770950304.8640323,2.0
1770950304.8743043,2.0
1770950304.8846068,2.0
1770950304.8949258,2.0
1770950304.9051983,2.0
1770950304.9155283,2.0
1770950304.9258013,2.0
1770950304.9360535,2.0
1770950304.9463103,2.0
1770950304.9565709,2.0
1770950304.966826,2.0
1770950304.9771106,2.0
1770950304.987475,2.0
1770950304.997707,2.0
1770950305.007982,2.0
1770950305.0182498,2.0
1770950305.0285525,2.0
1770950305.0388048,2.0
1770950305.0490477,2.0
1770950305.0593715,2.0
1770950305.0696163,2.0
1770950305.0799482,2.0
1770950305.090265,2.0
1770950305.1005428,2.0
1770950305.1107924,2.0
1770950305.1211402,2.0
1770950305.1314218,2.0
1770950305.1417196,2.0
1770950305.152034,2.0
1770950305.1623142,2.0
1770950305.1725798,2.0
1770950305.1828504,2.0
1770950305.193193,2.0
1770950305.2035112,2.0
1770950305.2137563,2.0
1770950305.2240312,2.0
1770950305.2343204,2.0
1770950305.2445521,2.0
1770950305.2548254,2.0
1770950305.2650535,2.0
1770950305.275368,2.0
1770950305.285675,2.0
1770950305.2957942,2.0
1770950305.3061275,2.0
1770950305.3163795,2.0
1770950305.3266447,2.0
1770950305.3368902,2.0
1770950305.347118,2.0
1770950305.3573627,2.0
1770950305.367604,2.0
1770950305.3778605,2.0
1770950305.3881032,2.0
1770950305.3983529,2.0
1770950305.4085948,2.0
1770950305.4188423,2.0
1770950305.429099,2.0
1770950305.4393451,2.0
1770950305.4495957,2.0
1770950305.4598336,2.0
1770950305.470084,2.0
1770950305.480225,2.0
1770950305.4905148,2.0
1770950305.500746,2.0
1770950305.5110025,2.0
1770950305.5212784,2.0
1770950305.531523,2.0
1770950305.541774,2.0
1770950305.5520065,2.0
1770950305.562238,2.0
1770950305.5724773,2.0
1770950305.5827153,2.0
1770950305.5929084,2.0
1770950305.6031454,2.0
1770950305.6133993,2.0
1770950305.6236472,2.0
1770950305.6340897,2.0
1770950305.649117,1.0
1770950305.6615262,1.0
1770950305.6716962,2.0
1770950305.6818988,2.0
1770950305.6921673,2.0
1770950305.7023997,2.0
1770950305.7126024,2.0
1770950305.7228138,2.0
1770950305.7331257,2.0
1770950305.7433684,2.0
1770950305.753707,2.0
1770950305.7640333,2.0
1770950305.774427,2.0
1770950305.784705,2.0
1770950305.7950218,2.0
1770950305.805442,2.0
1770950305.8156445,2.0
1770950305.8259335,2.0
1770950305.836236,2.0
1770950305.846598,2.0
1770950305.85694,2.0
1770950305.8672261,2.0
1770950305.877536,2.0
1770950305.887843,2.0
1770950305.8981674,2.0
1770950305.9085011,2.0
1770950305.9188454,2.0
1770950305.9291701,2.0
1770950305.9394672,2.0
1770950305.9497595,2.0
1770950305.9600852,2.0
1770950305.9703703,2.0
1770950305.9806888,2.0
1770950305.990904,2.0
1770950306.0012128,2.0
1770950306.0114946,2.0
1770950306.0218146,2.0
1770950306.0320988,2.0
1770950306.0423942,2.0
1770950306.0526643,2.0
1770950306.0629642,2.0
1770950306.073267,2.0
1770950306.0835745,2.0
1770950306.0939093,2.0
1770950306.1042144,2.0
1770950306.114511,2.0
1770950306.1248662,2.0
1770950306.1351578,2.0
1770950306.1454747,2.0
1770950306.1557813,2.0
1770950306.1659746,2.0
1770950306.1762528,2.0
1770950306.186603,2.0
1770950306.196894,2.0
1770950306.2071939,2.0
1770950306.2175064,2.0
1770950306.2278383,2.0
1770950306.2381217,2.0
1770950306.2484825,2.0
1770950306.258685,2.0
1770950306.2689884,2.0
1770950306.279305,2.0
1770950306.2897146,2.0
1770950306.2999973,2.0
1770950306.3103108,2.0
1770950306.3205934,2.0
1770950306.3309252,2.0
1770950306.3412247,2.0
1770950306.3515253,2.0
1770950306.361829,2.0
1770950306.372125,2.0
1770950306.3824637,2.0
1770950306.3927574,2.0
1770950306.4030426,2.0
1770950306.4134192,2.0
1770950306.4237173,2.0
1770950306.4340243,2.0
1770950306.444332,2.0
1770950306.454509,2.0
1770950306.4647808,2.0
1770950306.4750783,2.0
1770950306.4853609,2.0
1770950306.4956863,2.0
1770950306.5061092,2.0
1770950306.5164323,2.0
1770950306.5267382,2.0
1770950306.5370424,2.0
1770950306.5473619,2.0
1770950306.557651,2.0
1770950306.5679429,2.0
1770950306.5782557,2.0
1770950306.588544,2.0
1770950306.5988424,2.0
1770950306.6091185,2.0
1770950306.6194475,2.0
1770950306.6298556,2.0
1770950306.640314,2.0
1770950306.6524215,2.0
1770950306.6627293,2.0
1770950306.6730313,2.0
1770950306.6833363,2.0
1770950306.6936893,2.0
1770950306.7040126,2.0
1770950306.7143085,2.0
1770950306.7246044,2.0
1770950306.7349997,2.0
1770950306.7451622,2.0
1770950306.7554595,2.0
1770950306.7657864,2.0
1770950306.7759995,2.0
1770950306.7862175,2.0
1770950306.7964475,2.0
1770950306.806871,2.0
1770950306.8170567,2.0
1770950306.8272927,2.0
1770950306.8375418,2.0
1770950306.8477573,2.0
1770950306.8579872,2.0
1770950306.868229,2.0
1770950306.8784018,2.0
1770950306.888643,2.0
1770950306.8989422,2.0
1770950306.9091668,2.0
1770950306.9194264,2.0
1770950306.9296498,2.0
1770950306.9398866,2.0
1770950306.9501371,2.0
1770950306.960441,2.0
1770950306.9706724,2.0
