time,scope,value
1770950302.7284214,0,152.2720926094171
1770950302.7284214,1,151.4419988176433
1770950303.7284126,0,137.1903618503504
1770950303.7284126,1,114.78472194229127
1770950304.728435,0,118.2790488692761
1770950304.728435,1,117.84415475965042
1770950305.7284262,0,119.13419702667703
1770950305.7284262,1,118.53511746347564
1770950306.728402,0,118.39277319227878
1770950306.728402,1,119.93911511314462
1770950307.728436,0,115.01212031212056
1770950307.728436,1,116.210350951319
1770950308.7283924,0,119.04820369809356
1770950308.7283924,1,118.67477171260497
1770950309.7284174,0,117.13968560688353
1770950309.7284174,1,119.0264819762007
1770950310.7284057,0,117.37461911442159
1770950310.7284057,1,114.94756217919505
1770950311.7284853,0,123.33314086192324
1770950311.7284853,1,124.99034624539782
1770950312.728464,0,124.71795034358072
1770950312.728464,1,123.99609695121126
1770950313.7284083,0,122.26877649085468
1770950313.7284083,1,123.91073132809201
1770950314.7284133,0,125.34310160059015
1770950314.7284133,1,123.93956584266195
1770950315.728376,0,123.46082240362753
1770950315.728376,1,122.99264618331793
1770950316.728402,0,123.63030784537865
1770950316.728402,1,123.3062422732735
1770950317.7284045,0,123.95780185136404
1770950317.7284045,1,123.41959687945582
1770950318.7284133,0,120.46918662273214
1770950318.7284133,1,120.79027944171263
1770950319.728414,0,123.71300991001333
1770950319.728414,1,122.68440126432874
1770950320.7284164,0,125.64961583090488
1770950320.7284164,1,123.57513831942289
1770950321.728409,0,123.8797207444827
1770950321.728409,1,124.7925995794922
1770950322.728394,0,123.95043481546014
1770950322.728394,1,125.47977904140762
1770950323.7284334,0,124.96059270416276
1770950323.7284334,1,125.66189934582611
1770950324.7284007,0,124.92510633368957
1770950324.7284007,1,124.12593320553425
1770950325.7284074,0,124.75547721133142
1770950325.7284074,1,126.00498638529206
1770950326.72841,0,123.69720422566894
1770950326.72841,1,121.25739573204628
1770950327.728439,0,149.66728299189396
1770950327.728439,1,153.78250511958555
1770950328.728403,0,152.89544935911266
1770950328.728403,1,154.24286046293872
1770950329.7283323,0,153.323675149611
1770950329.7283323,1,150.55192576552034
1770950330.728412,0,153.23246154213965
1770950330.728412,1,151.5310438316986
1770950331.7284086,0,149.05300160874432
1770950331.7284086,1,153.48255245029495
1770950332.7283983,0,153.25312484459462
1770950332.7283983,1,152.88368749743148
1770950333.7284057,0,152.48712583376096
1770950333.7284057,1,152.0859740681868
1770950334.728397,0,153.78926280158993
1770950334.728397,1,153.01825739491855
1770950335.7284093,0,123.60365761947214
1770950335.7284093,1,123.6391697675587
1770950336.7283418,0,121.64758328240664
1770950336.7283418,1,124.96018012522144
1770950337.728402,0,125.12211553062073
1770950337.728402,1,123.42640738768152
1770950338.728412,0,124.70349014300244
1770950338.728412,1,126.31370211589726
1770950339.7284005,0,123.8301418764048
1770950339.7284005,1,124.29339700927514
1770950340.7283306,0,120.69841060350005
1770950340.7283306,1,123.9134170959103
1770950341.7284253,0,121.74400421608205
1770950341.7284253,1,124.98249967577308
1770950342.7284145,0,125.15713899582046
1770950342.7284145,1,124.34147427178395
1770950343.728418,0,82.03756897385482
1770950343.728418,1,82.65020637758388
1770950344.728367,0,81.63934435891952
1770950344.728367,1,82.94385054911919
1770950345.7284248,0,83.97704137088338
1770950345.7284248,1,82.9612641426215
1770950346.7284696,0,82.94134652079411
1770950346.7284696,1,84.71393221897694
1770950347.7284179,0,82.9632631724679
1770950347.7284179,1,83.3108614034197
1770950348.7284136,0,83.45995439384431
1770950348.7284136,1,83.6785767318322
1770950349.7284136,0,82.38236767498185
1770950349.7284136,1,83.0149987997146
1770950350.7284021,0,83.33945915929306
1770950350.7284021,1,82.87043455259632
1770950351.7284267,0,82.5624003962449
1770950351.7284267,1,82.78244968873751
1770950352.728428,0,81.86084063311445
1770950352.728428,1,82.23949393288221
1770950353.7284164,0,82.61831673571393
1770950353.7284164,1,83.21667576657191
1770950354.7284303,0,83.85735116454629
1770950354.7284303,1,81.93824496173957
