time,scope,value
1770950302.7284214,0,27705862.700439453
1770950302.7284214,1,27705862.700439453
1770950303.7284126,0,27706014.08618164
1770950303.7284126,1,27706014.22869873
1770950304.728435,0,27706132.25769043
1770950304.728435,1,27706132.25769043
1770950305.7284262,0,27706249.864501953
1770950305.7284262,1,27706249.864501953
1770950306.728402,0,27706367.47277832
1770950306.728402,1,27706367.47277832
1770950307.728436,0,27706485.12628174
1770950307.728436,1,27706485.245910645
1770950308.7283924,0,27706602.85583496
1770950308.7283924,1,27706602.85583496
1770950309.7284174,0,27706720.479614258
1770950309.7284174,1,27706720.479614258
1770950310.7284057,0,27706838.1350708
1770950310.7284057,1,27706838.1350708
1770950311.7284853,0,27706959.33996582
1770950311.7284853,1,27706959.47229004
1770950312.728464,0,27707083.00164795
1770950312.728464,1,27707083.35321045
1770950313.7284083,0,27707206.717895508
1770950313.7284083,1,27707206.717895508
1770950314.7284133,0,27707330.303527832
1770950314.7284133,1,27707330.303527832
1770950315.728376,0,27707453.94592285
1770950315.728376,1,27707454.069213867
1770950316.728402,0,27707577.58843994
1770950316.728402,1,27707577.58843994
1770950317.7284045,0,27707701.206848145
1770950317.7284045,1,27707701.32550049
1770950318.7284133,0,27707824.83331299
1770950318.7284133,1,27707824.958496094
1770950319.728414,0,27707948.573120117
1770950319.728414,1,27707948.573120117
1770950320.7284164,0,27708072.16534424
1770950320.7284164,1,27708072.16534424
1770950321.728409,0,27708195.80230713
1770950321.728409,1,27708195.934387207
1770950322.728394,0,27708319.407958984
1770950322.728394,1,27708319.526550293
1770950323.7284334,0,27708443.14086914
1770950323.7284334,1,27708443.14086914
1770950324.7284007,0,27708566.730407715
1770950324.7284007,1,27708566.848510742
1770950325.7284074,0,27708690.450256348
1770950325.7284074,1,27708690.450256348
1770950326.72841,0,27708814.06121826
1770950326.72841,1,27708814.06121826
1770950327.728439,0,27708953.09185791
1770950327.728439,1,27708953.24078369
1770950328.728403,0,27709105.898254395
1770950328.728403,1,27709105.898254395
1770950329.7283323,0,27709258.445495605
1770950329.7283323,1,27709258.445495605
1770950330.728412,0,27709410.90222168
1770950330.728412,1,27709411.06085205
1770950331.7284086,0,27709563.55444336
1770950331.7284086,1,27709563.682861328
1770950332.7283983,0,27709716.02722168
1770950332.7283983,1,27709716.183898926
1770950333.7284057,0,27709868.69293213
1770950333.7284057,1,27709868.69293213
1770950334.728397,0,27710021.21746826
1770950334.728397,1,27710021.21746826
1770950335.7284093,0,27710158.778686523
1770950335.7284093,1,27710158.778686523
1770950336.7283418,0,27710282.4039917
1770950336.7283418,1,27710282.4039917
1770950337.728402,0,27710406.01220703
1770950337.728402,1,27710406.01220703
1770950338.728412,0,27710529.621948242
1770950338.728412,1,27710529.736938477
1770950339.7284005,0,27710653.33746338
1770950339.7284005,1,27710653.33746338
1770950340.7283306,0,27710776.940490723
1770950340.7283306,1,27710777.02709961
1770950341.7284253,0,27710900.538146973
1770950341.7284253,1,27710900.669799805
1770950342.7284145,0,27711024.24621582
1770950342.7284145,1,27711024.24621582
1770950343.728418,0,27711127.76422119
1770950343.728418,1,27711127.76422119
1770950344.728367,0,27711210.55670166
1770950344.728367,1,27711210.55670166
1770950345.7284248,0,27711293.277038574
1770950345.7284248,1,27711293.277038574
1770950346.7284696,0,27711376.09637451
1770950346.7284696,1,27711376.09637451
1770950347.7284179,0,27711458.838012695
1770950347.7284179,1,27711458.838012695
1770950348.7284136,0,27711541.54486084
1770950348.7284136,1,27711541.62701416
1770950349.7284136,0,27711624.37237549
1770950349.7284136,1,27711624.37237549
1770950350.7284021,0,27711707.110168457
1770950350.7284021,1,27711707.110168457
1770950351.7284267,0,27711789.833129883
1770950351.7284267,1,27711789.91217041
1770950352.728428,0,27711872.584350586
1770950352.728428,1,27711872.66357422
1770950353.7284164,0,27711955.395446777
1770950353.7284164,1,27711955.395446777
1770950354.7284303,0,27712038.13824463
1770950354.7284303,1,27712038.13824463
