time,scope,value
1764042642.1738274,nrm.extra.perf.PAPI_L3_TCA.274566,2304383364.0
1764042642.1738274,nrm.extra.perf.PAPI_TOT_INS.274566,57829366730.0
1764042642.1738274,nrm.extra.perf.PAPI_TOT_CYC.274566,288336382230.0
1764042642.1738274,nrm.extra.perf.PAPI_RES_STL.274566,248636345956.0
1764042642.1738274,nrm.extra.perf.PAPI_L3_TCM.274566,2048121595.0
1764042643.174186,nrm.extra.perf.PAPI_L3_TCA.274566,4586031132.0
1764042643.174186,nrm.extra.perf.PAPI_TOT_INS.274566,115542255893.0
1764042643.174186,nrm.extra.perf.PAPI_TOT_CYC.274566,577216368225.0
1764042643.174186,nrm.extra.perf.PAPI_RES_STL.274566,494021780762.0
1764042643.174186,nrm.extra.perf.PAPI_L3_TCM.274566,4074964590.0
1764042644.1803977,nrm.extra.perf.PAPI_L3_TCA.274566,6462208865.0
1764042644.1803977,nrm.extra.perf.PAPI_TOT_INS.274566,162444118697.0
1764042644.1803977,nrm.extra.perf.PAPI_TOT_CYC.274566,764297572364.0
1764042644.1803977,nrm.extra.perf.PAPI_RES_STL.274566,649343683003.0
1764042644.1803977,nrm.extra.perf.PAPI_L3_TCM.274566,5749192967.0
1764042645.17342,nrm.extra.perf.PAPI_L3_TCA.274566,8328137140.0
1764042645.17342,nrm.extra.perf.PAPI_TOT_INS.274566,208873200759.0
1764042645.17342,nrm.extra.perf.PAPI_TOT_CYC.274566,941056023747.0
1764042645.17342,nrm.extra.perf.PAPI_RES_STL.274566,795297970454.0
1764042645.17342,nrm.extra.perf.PAPI_L3_TCM.274566,7395588356.0
1764042646.17362,nrm.extra.perf.PAPI_L3_TCA.274566,10658406658.0
1764042646.17362,nrm.extra.perf.PAPI_TOT_INS.274566,267197966505.0
1764042646.17362,nrm.extra.perf.PAPI_TOT_CYC.274566,1235940125403.0
1764042646.17362,nrm.extra.perf.PAPI_RES_STL.274566,1050262000831.0
1764042646.17362,nrm.extra.perf.PAPI_L3_TCM.274566,9472640896.0
1764042647.1761754,nrm.extra.perf.PAPI_L3_TCA.274566,12999530902.0
1764042647.1761754,nrm.extra.perf.PAPI_TOT_INS.274566,325577129289.0
1764042647.1761754,nrm.extra.perf.PAPI_TOT_CYC.274566,1530673186269.0
1764042647.1761754,nrm.extra.perf.PAPI_RES_STL.274566,1306069096223.0
1764042647.1761754,nrm.extra.perf.PAPI_L3_TCM.274566,11553149466.0
1764042648.17442,nrm.extra.perf.PAPI_L3_TCA.274566,15330351458.0
1764042648.17442,nrm.extra.perf.PAPI_TOT_INS.274566,383719656899.0
1764042648.17442,nrm.extra.perf.PAPI_TOT_CYC.274566,1821944395873.0
1764042648.17442,nrm.extra.perf.PAPI_RES_STL.274566,1558302554585.0
1764042648.17442,nrm.extra.perf.PAPI_L3_TCM.274566,13624509098.0
1764042649.173755,nrm.extra.perf.PAPI_L3_TCA.274566,17689211183.0
1764042649.173755,nrm.extra.perf.PAPI_TOT_INS.274566,442639509503.0
