time,value
1764042641.2207627,3.0
1764042641.231528,3.0
1764042641.2421458,3.0
1764042641.2527676,3.0
1764042641.2633739,3.0
1764042641.2739587,3.0
1764042641.2845447,3.0
1764042641.2951148,3.0
1764042641.3056877,3.0
1764042641.3162801,3.0
1764042641.3268483,3.0
1764042641.3374267,3.0
1764042641.347969,3.0
1764042641.3585389,3.0
1764042641.3690963,3.0
1764042641.379642,3.0
1764042641.390195,3.0
1764042641.4007473,3.0
1764042641.4113042,3.0
1764042641.4218674,3.0
1764042641.432437,3.0
1764042641.4429834,3.0
1764042641.4535394,3.0
1764042641.4640968,3.0
1764042641.4746506,3.0
1764042641.4851937,3.0
1764042641.4957454,3.0
1764042641.5063014,3.0
1764042641.516835,3.0
1764042641.5273921,3.0
1764042641.5379224,3.0
1764042641.5484679,3.0
1764042641.5590332,3.0
1764042641.5695798,3.0
1764042641.5801144,3.0
1764042641.590664,3.0
1764042641.6012046,3.0
1764042641.6117325,3.0
1764042641.6223083,3.0
1764042641.6328464,3.0
1764042641.64341,3.0
1764042641.6539557,3.0
1764042641.6644979,3.0
1764042641.6750376,3.0
1764042641.685599,3.0
1764042641.6961474,3.0
1764042641.7066917,3.0
1764042641.7172883,3.0
1764042641.7278519,3.0
1764042641.7384305,3.0
1764042641.748981,3.0
1764042641.759562,3.0
1764042641.770125,3.0
1764042641.780704,3.0
1764042641.791274,3.0
1764042641.8018198,3.0
1764042641.8123968,3.0
1764042641.8229547,3.0
1764042641.8335094,3.0
1764042641.8440843,3.0
1764042641.8546617,3.0
1764042641.8652086,3.0
1764042641.8757415,3.0
1764042641.886267,3.0
1764042641.8967495,3.0
1764042641.9072537,3.0
1764042641.9177606,3.0
1764042641.92832,3.0
1764042641.9388103,3.0
1764042641.9493315,3.0
1764042641.959832,3.0
1764042641.9703493,3.0
1764042641.9808655,3.0
1764042641.9913774,3.0
1764042642.0018923,3.0
1764042642.012407,3.0
1764042642.0229135,3.0
1764042642.0334346,3.0
1764042642.0439308,3.0
1764042642.0544548,3.0
1764042642.0649707,3.0
1764042642.0754676,3.0
1764042642.0859768,3.0
1764042642.0964928,3.0
1764042642.107001,3.0
1764042642.1175163,3.0
1764042642.1280239,3.0
1764042642.1385293,3.0
1764042642.1490464,3.0
1764042642.1595485,3.0
1764042642.1700454,3.0
1764042642.1859171,2.0
1764042642.198838,1.0
1764042642.209491,3.0
1764042642.2201538,3.0
1764042642.230835,3.0
1764042642.24151,3.0
1764042642.2521763,3.0
1764042642.2631552,3.0
1764042642.273973,3.0
1764042642.2847402,3.0
1764042642.2955508,3.0
1764042642.3063383,3.0
1764042642.3171363,3.0
1764042642.327873,3.0
1764042642.3386528,3.0
1764042642.349414,3.0
1764042642.3603113,3.0
1764042642.3711193,3.0
1764042642.381989,3.0
1764042642.3929453,3.0
1764042642.4037461,3.0
1764042642.4142566,3.0
1764042642.424786,3.0
1764042642.4353254,3.0
1764042642.4458294,3.0
1764042642.4563625,3.0
1764042642.4668632,3.0
1764042642.4775527,3.0
1764042642.4882185,3.0
1764042642.4988616,3.0
1764042642.5095143,3.0
1764042642.520164,3.0
1764042642.5308065,3.0
1764042642.541457,3.0
1764042642.552073,3.0
1764042642.5627005,3.0
1764042642.573364,3.0
1764042642.5840352,3.0
1764042642.5947123,3.0
1764042642.6053202,3.0
1764042642.6159022,3.0
1764042642.6264808,3.0
1764042642.6370451,3.0
1764042642.6476362,3.0
1764042642.6582153,3.0
1764042642.6688027,3.0
1764042642.679373,3.0
1764042642.6924102,1.0
1764042642.7061388,1.0
1764042642.71663,3.0
1764042642.7270977,3.0
1764042642.7375526,3.0
1764042642.7480342,3.0
1764042642.758506,3.0
1764042642.7689595,3.0
1764042642.7794087,3.0
1764042642.7898562,3.0
1764042642.8003206,3.0
1764042642.8107564,3.0
1764042642.8212068,3.0
1764042642.831656,3.0
1764042642.842114,3.0
1764042642.8528178,3.0
1764042642.8633976,3.0
1764042642.8740726,3.0
1764042642.884724,3.0
1764042642.8952188,3.0
1764042642.9057615,3.0
1764042642.916226,3.0
1764042642.9267023,3.0
1764042642.9371746,3.0
1764042642.9476473,3.0
1764042642.9581258,3.0
1764042642.9686134,3.0
1764042642.9790783,3.0
1764042642.989552,3.0
1764042643.000025,3.0
1764042643.010525,3.0
1764042643.02101,3.0
1764042643.0314887,3.0
1764042643.0419831,3.0
1764042643.0524695,3.0
1764042643.0629346,3.0
1764042643.0733912,3.0
1764042643.0838385,3.0
1764042643.0943153,3.0
1764042643.1047516,3.0
1764042643.1151965,3.0
1764042643.1256626,3.0
1764042643.136712,3.0
1764042643.1473517,3.0
1764042643.1622825,3.0
1764042643.173109,3.0
1764042643.1857038,3.0
1764042643.1969848,3.0
1764042643.207559,3.0
1764042643.2181017,3.0
1764042643.228646,3.0
1764042643.2392354,3.0
1764042643.2497742,3.0
1764042643.2602751,3.0
1764042643.2707987,3.0
1764042643.28153,3.0
1764042643.2936044,3.0
1764042643.3076408,3.0
1764042643.3230512,3.0
1764042643.3336866,2.0
1764042643.3443468,2.0
1764042643.3545647,2.0
1764042643.3646657,2.0
1764042643.3794656,3.0
1764042643.3944302,3.0
1764042643.4092298,3.0
1764042643.4239905,3.0
1764042643.438723,3.0
1764042643.4534526,3.0
1764042643.4681687,3.0
1764042643.4827764,3.0
1764042643.49715,3.0
1764042643.5111983,3.0
1764042643.525149,3.0
1764042643.5388956,3.0
1764042643.5525877,3.0
1764042643.566591,3.0
1764042643.58054,3.0
1764042643.5942914,3.0
1764042643.608195,3.0
1764042643.622087,3.0
1764042643.6358182,3.0
1764042643.6495683,3.0
1764042643.663099,3.0
1764042643.676892,3.0
1764042643.69031,3.0
1764042643.7039623,3.0
1764042643.7175572,3.0
1764042643.731039,3.0
1764042643.744472,3.0
1764042643.7580562,3.0
1764042643.7715964,3.0
1764042643.7850235,3.0
1764042643.7985842,3.0
1764042643.8119855,3.0
1764042643.8255258,3.0
1764042643.8390522,3.0
1764042643.8527443,3.0
1764042643.8664982,3.0
1764042643.8801901,3.0
1764042643.8939264,3.0
1764042643.9075754,3.0
1764042643.9212708,3.0
1764042643.9350603,3.0
1764042643.9489124,3.0
1764042643.9625614,3.0
1764042643.9760182,3.0
1764042643.989621,3.0
1764042644.0031,3.0
1764042644.0168107,3.0
1764042644.030396,3.0
1764042644.0439928,3.0
1764042644.0575612,3.0
1764042644.0711195,3.0
1764042644.0847108,3.0
1764042644.0981808,3.0
1764042644.1118135,3.0
1764042644.1254437,3.0
1764042644.1389537,3.0
1764042644.1526484,3.0
1764042644.166208,3.0
1764042644.1808736,3.0
1764042644.1948004,3.0
1764042644.208616,3.0
1764042644.222304,3.0
1764042644.2359624,3.0
1764042644.2496734,3.0
1764042644.2632747,3.0
1764042644.27701,3.0
1764042644.2906377,3.0
1764042644.3041437,3.0
1764042644.3177173,3.0
1764042644.331364,3.0
1764042644.344992,3.0
1764042644.3586411,3.0
1764042644.3722284,3.0
1764042644.3856866,3.0
1764042644.3993876,3.0
1764042644.4129715,3.0
1764042644.4265783,3.0
1764042644.4402955,3.0
1764042644.4539752,3.0
1764042644.467647,3.0
1764042644.4812307,3.0
1764042644.4950213,3.0
1764042644.5086,3.0
1764042644.5221202,3.0
1764042644.5356903,3.0
1764042644.5491688,3.0
1764042644.5626352,3.0
1764042644.576375,3.0
1764042644.5900025,3.0
1764042644.603725,3.0
1764042644.6172154,3.0
1764042644.6308227,3.0
1764042644.6445568,3.0
1764042644.6582017,3.0
1764042644.6718948,3.0
1764042644.6854866,3.0
1764042644.6991816,3.0
1764042644.7127905,3.0
1764042644.7265272,3.0
1764042644.7400315,3.0
1764042644.7536333,3.0
1764042644.7670548,3.0
1764042644.7807248,3.0
1764042644.7941983,3.0
1764042644.8078215,3.0
1764042644.8213055,3.0
1764042644.8348553,3.0
1764042644.8483186,3.0
1764042644.8618507,3.0
1764042644.875461,3.0
1764042644.8889682,3.0
1764042644.9025362,3.0
1764042644.9160295,3.0
1764042644.92963,3.0
1764042644.943166,3.0
1764042644.9566407,3.0
1764042644.970317,3.0
1764042644.9837413,3.0
1764042644.9972112,3.0
1764042645.0107188,3.0
1764042645.0243433,3.0
1764042645.0377955,3.0
1764042645.0514271,3.0
1764042645.0647101,3.0
1764042645.0784261,3.0
1764042645.092055,3.0
1764042645.105538,3.0
1764042645.1189644,3.0
1764042645.1323743,3.0
1764042645.1440835,3.0
1764042645.154855,3.0
1764042645.1656265,3.0
1764042645.1774044,3.0
1764042645.1886597,3.0
1764042645.1994314,3.0
1764042645.2103753,3.0
1764042645.2212932,3.0
1764042645.2321675,3.0
1764042645.243035,3.0
1764042645.2538762,3.0
1764042645.264771,3.0
1764042645.2756448,3.0
1764042645.2864933,3.0
1764042645.2973447,3.0
1764042645.3082588,3.0
1764042645.3191688,3.0
1764042645.330067,3.0
1764042645.3409736,3.0
1764042645.3518841,3.0
1764042645.362822,3.0
1764042645.3737504,3.0
1764042645.384689,3.0
1764042645.3956192,3.0
1764042645.4065232,3.0
1764042645.4174702,3.0
1764042645.4284139,3.0
1764042645.4393437,3.0
1764042645.450144,3.0
1764042645.4609306,3.0
1764042645.4717472,3.0
1764042645.482539,3.0
1764042645.493322,3.0
1764042645.5040972,3.0
1764042645.514905,3.0
1764042645.5257082,3.0
1764042645.5364869,3.0
1764042645.5472844,3.0
1764042645.5581067,3.0
1764042645.5688791,3.0
1764042645.5796936,3.0
1764042645.590504,3.0
1764042645.6013052,3.0
1764042645.612044,3.0
1764042645.622883,3.0
1764042645.633645,3.0
1764042645.6444592,3.0
1764042645.6552835,3.0
1764042645.666086,3.0
1764042645.6769023,3.0
1764042645.6877046,3.0
1764042645.6984944,3.0
1764042645.709319,3.0
1764042645.720112,3.0
1764042645.7308974,3.0
1764042645.7417092,3.0
1764042645.7524774,3.0
1764042645.7633483,3.0
1764042645.7741356,3.0
1764042645.7849941,3.0
1764042645.7957795,3.0
1764042645.8065643,3.0
1764042645.8173568,3.0
1764042645.8281493,3.0
1764042645.8390143,3.0
1764042645.849825,3.0
1764042645.8606534,3.0
1764042645.871435,3.0
1764042645.8822196,3.0
1764042645.8930428,3.0
1764042645.9038556,3.0
1764042645.91468,3.0
1764042645.925471,3.0
1764042645.9362447,3.0
1764042645.947073,3.0
1764042645.9578607,3.0
1764042645.9686747,3.0
1764042645.9794834,3.0
1764042645.990315,3.0
1764042646.0011528,3.0
1764042646.0119338,3.0
1764042646.0227191,3.0
1764042646.0335288,3.0
1764042646.044353,3.0
1764042646.0551763,3.0
1764042646.065941,3.0
1764042646.0767708,3.0
1764042646.0875454,3.0
1764042646.098333,3.0
1764042646.1091366,3.0
1764042646.1199367,3.0
1764042646.1307573,3.0
1764042646.141531,3.0
1764042646.1523402,3.0
1764042646.1631548,3.0
1764042646.1741002,3.0
1764042646.1856167,3.0
1764042646.196539,3.0
1764042646.2073696,3.0
1764042646.2181945,3.0
1764042646.2290514,3.0
1764042646.2399852,3.0
1764042646.2507892,3.0
1764042646.261605,3.0
1764042646.2727125,3.0
1764042646.2837098,3.0
1764042646.2947214,3.0
1764042646.3057027,3.0
1764042646.3166633,3.0
1764042646.327488,3.0
1764042646.338275,3.0
1764042646.3490608,3.0
1764042646.359863,3.0
1764042646.3706446,3.0
1764042646.3814638,3.0
1764042646.392293,3.0
1764042646.4030316,3.0
1764042646.4138775,3.0
1764042646.424647,3.0
1764042646.4354143,3.0
1764042646.4462461,3.0
1764042646.4570293,3.0
1764042646.467773,3.0
1764042646.4785783,3.0
1764042646.4893415,3.0
1764042646.5001159,3.0
1764042646.510884,3.0
1764042646.5216842,3.0
1764042646.532479,3.0
1764042646.5432951,3.0
1764042646.5541055,3.0
1764042646.5649068,3.0
1764042646.5756955,3.0
1764042646.5864723,3.0
1764042646.5972939,3.0
1764042646.6081057,3.0
1764042646.6189067,3.0
1764042646.6296954,3.0
1764042646.6404722,3.0
1764042646.6512783,3.0
1764042646.6621096,3.0
1764042646.672898,3.0
1764042646.683694,3.0
1764042646.694498,3.0
1764042646.7052941,3.0
1764042646.7160473,3.0
1764042646.7268577,3.0
1764042646.7376347,3.0
1764042646.7484255,3.0
1764042646.7591887,3.0
1764042646.7699635,3.0
1764042646.7807598,3.0
1764042646.7915897,3.0
1764042646.8023694,3.0
1764042646.8131287,3.0
1764042646.8239422,3.0
1764042646.8347504,3.0
1764042646.8455484,3.0
1764042646.8563404,3.0
1764042646.8671262,3.0
1764042646.8779278,3.0
1764042646.8886945,3.0
1764042646.8994856,3.0
1764042646.9103003,3.0
1764042646.921081,3.0
1764042646.9318216,3.0
1764042646.9426606,3.0
1764042646.9534404,3.0
1764042646.964204,3.0
1764042646.9749768,3.0
1764042646.985762,3.0
1764042646.996573,3.0
1764042647.0073583,3.0
1764042647.0181777,3.0
1764042647.0288918,3.0
1764042647.0396955,3.0
1764042647.0504718,3.0
1764042647.0612495,3.0
1764042647.072041,3.0
1764042647.0828545,3.0
1764042647.093602,3.0
1764042647.1044395,3.0
1764042647.1152306,3.0
1764042647.1260104,3.0
1764042647.136736,3.0
1764042647.1474905,3.0
1764042647.1581554,3.0
1764042647.1688302,3.0
1764042647.180069,3.0
1764042647.1926894,1.0
1764042647.2066045,1.0
1764042647.2172244,3.0
1764042647.227858,3.0
1764042647.238418,3.0
1764042647.2490902,3.0
1764042647.2596748,3.0
1764042647.2703884,3.0
1764042647.280938,3.0
1764042647.2914557,3.0
1764042647.3019614,3.0
1764042647.3125737,3.0
1764042647.3230977,3.0
1764042647.333611,3.0
1764042647.3441167,3.0
1764042647.3546305,3.0
1764042647.3651447,3.0
1764042647.3756447,3.0
1764042647.3861556,3.0
1764042647.3966587,3.0
1764042647.407175,3.0
1764042647.4176853,3.0
1764042647.4282084,3.0
1764042647.438734,3.0
1764042647.449297,3.0
1764042647.4598475,3.0
1764042647.4703965,3.0
1764042647.4809244,3.0
1764042647.4914799,3.0
1764042647.5020185,3.0
1764042647.5125418,3.0
1764042647.5230625,3.0
1764042647.5335772,3.0
1764042647.5441334,3.0
1764042647.5546503,3.0
1764042647.5651608,3.0
1764042647.5757194,3.0
1764042647.5862758,3.0
1764042647.5968075,3.0
1764042647.6073434,3.0
1764042647.6178637,3.0
1764042647.6284456,3.0
1764042647.6389692,3.0
1764042647.649499,3.0
1764042647.6600409,3.0
1764042647.6705582,3.0
1764042647.681103,3.0
1764042647.691623,3.0
1764042647.7024813,3.0
1764042647.713037,3.0
1764042647.723615,3.0
1764042647.7341692,3.0
1764042647.744723,3.0
1764042647.7552583,3.0
1764042647.7658215,3.0
1764042647.7763913,3.0
1764042647.7870092,3.0
1764042647.7976391,3.0
1764042647.80832,3.0
1764042647.8189216,3.0
1764042647.829557,3.0
1764042647.840159,3.0
1764042647.850775,3.0
1764042647.861385,3.0
1764042647.8720315,3.0
1764042647.8826768,3.0
1764042647.8933914,3.0
1764042647.9040284,3.0
1764042647.9146752,3.0
1764042647.925318,3.0
1764042647.935971,3.0
1764042647.9466093,3.0
1764042647.9572473,3.0
1764042647.967873,3.0
1764042647.9785035,3.0
1764042647.9891315,3.0
1764042647.9997585,3.0
1764042648.0104032,3.0
1764042648.0210817,3.0
1764042648.0317237,3.0
1764042648.0423176,3.0
1764042648.052945,3.0
1764042648.0636299,3.0
1764042648.074343,3.0
1764042648.0850523,3.0
1764042648.0957272,3.0
1764042648.1064467,3.0
1764042648.1171305,3.0
1764042648.1278234,3.0
1764042648.1385007,3.0
1764042648.1492379,3.0
1764042648.1599169,3.0
1764042648.1707401,3.0
1764042648.1816328,3.0
1764042648.1925533,3.0
1764042648.2034504,3.0
1764042648.2141974,3.0
1764042648.2248855,3.0
1764042648.2356746,3.0
1764042648.246484,3.0
1764042648.2572155,3.0
1764042648.2679353,3.0
1764042648.2786784,3.0
