time,scope,value
1774922685.207367,0,24791756.231445312
1774922685.207367,1,24791756.39123535
1774922686.2073765,0,24791912.796875
1774922686.2073765,1,24791912.952575684
1774922687.2073634,0,24792069.576049805
1774922687.2073634,1,24792069.576049805
1774922688.2073667,0,24792225.327331543
1774922688.2073667,1,24792225.327331543
1774922689.2073686,0,24792377.727294922
1774922689.2073686,1,24792377.900024414
1774922690.20728,0,24792530.303588867
1774922690.20728,1,24792530.303588867
1774922691.207382,0,24792682.950805664
1774922691.207382,1,24792682.950805664
1774922692.2073452,0,24792835.5289917
1774922692.2073452,1,24792835.5289917
1774922693.2073739,0,24792988.107543945
1774922693.2073739,1,24792988.107543945
1774922694.20737,0,24793140.569274902
1774922694.20737,1,24793140.569274902
1774922695.2073522,0,24793293.218444824
1774922695.2073522,1,24793293.405700684
1774922696.2073686,0,24793445.839050293
1774922696.2073686,1,24793445.839050293
1774922697.207307,0,24793598.22869873
1774922697.207307,1,24793598.22869873
1774922698.2073476,0,24793750.915161133
1774922698.2073476,1,24793750.915161133
1774922699.2073348,0,24793903.4866333
1774922699.2073348,1,24793903.4866333
1774922700.2073424,0,24794056.008789062
1774922700.2073424,1,24794056.008789062
1774922701.2073107,0,24794208.52758789
1774922701.2073107,1,24794208.52758789
1774922702.207364,0,24794361.047302246
1774922702.207364,1,24794361.20477295
1774922703.207335,0,24794513.59741211
1774922703.207335,1,24794513.59741211
1774922704.2073765,0,24794666.146118164
1774922704.2073765,1,24794666.30670166
1774922705.2072847,0,24794817.57385254
1774922705.2072847,1,24794817.57385254
1774922706.2084074,0,24794970.77593994
1774922706.2084074,1,24794970.77593994
1774922707.2073376,0,24795123.123046875
1774922707.2073376,1,24795123.123046875
1774922708.2073436,0,24795275.68109131
1774922708.2073436,1,24795275.826782227
1774922709.2073534,0,24795428.333496094
1774922709.2073534,1,24795428.333496094
1774922710.2073355,0,24795580.906555176
1774922710.2073355,1,24795580.906555176
1774922711.2073486,0,24795733.468017578
1774922711.2073486,1,24795733.468017578
1774922712.2073398,0,24795885.994995117
1774922712.2073398,1,24795885.994995117
1774922713.2073355,0,24796038.592712402
1774922713.2073355,1,24796038.700256348
1774922714.207361,0,24796191.093811035
1774922714.207361,1,24796191.093811035
1774922715.2073493,0,24796343.649291992
1774922715.2073493,1,24796343.649291992
1774922716.2073336,0,24796496.23272705
1774922716.2073336,1,24796496.23272705
1774922717.207336,0,24796648.784729004
1774922717.207336,1,24796648.784729004
1774922718.2073503,0,24796801.31689453
1774922718.2073503,1,24796801.464172363
1774922719.2073476,0,24796953.865722656
1774922719.2073476,1,24796954.02404785
1774922720.2073276,0,24797106.440307617
1774922720.2073276,1,24797106.558898926
1774922721.207377,0,24797259.14263916
1774922721.207377,1,24797259.14263916
1774922722.2072845,0,24797411.520202637
1774922722.2072845,1,24797411.520202637
1774922723.2073734,0,24797564.18322754
1774922723.2073734,1,24797564.18322754
1774922724.2073598,0,24797716.751342773
1774922724.2073598,1,24797716.751342773
1774922725.2073467,0,24797869.261657715
1774922725.2073467,1,24797869.420288086
1774922726.207342,0,24798021.81842041
1774922726.207342,1,24798021.81842041
1774922727.2073812,0,24798174.52191162
1774922727.2073812,1,24798174.52191162
1774922728.2073374,0,24798327.070007324
1774922728.2073374,1,24798327.070007324
1774922729.207335,0,24798479.588745117
1774922729.207335,1,24798479.588745117
1774922730.20735,0,24798632.132873535
1774922730.20735,1,24798632.132873535
1774922731.207357,0,24798784.625549316
1774922731.207357,1,24798784.793762207
1774922732.2072973,0,24798937.26776123
1774922732.2072973,1,24798937.26776123
1774922733.2073357,0,24799089.817749023
1774922733.2073357,1,24799089.817749023
1774922734.2073421,0,24799242.330810547
1774922734.2073421,1,24799242.330810547
1774922735.2073863,0,24799394.892089844
1774922735.2073863,1,24799395.046691895
