time,scope,value
1774922685.9783278,nrm.extra.perf.PAPI_L3_TCA.302112,2460331680.0
1774922685.9783278,nrm.extra.perf.PAPI_TOT_INS.302112,47659466348.0
1774922685.9783278,nrm.extra.perf.PAPI_TOT_CYC.302112,290610190092.0
1774922685.9783278,nrm.extra.perf.PAPI_RES_STL.302112,258031363057.0
1774922685.9783278,nrm.extra.perf.PAPI_L3_TCM.302112,2304735222.0
1774922686.9720998,nrm.extra.perf.PAPI_L3_TCA.302112,4996786436.0
1774922686.9720998,nrm.extra.perf.PAPI_TOT_INS.302112,96863882458.0
1774922686.9720998,nrm.extra.perf.PAPI_TOT_CYC.302112,589960183379.0
1774922686.9720998,nrm.extra.perf.PAPI_RES_STL.302112,522625194303.0
1774922686.9720998,nrm.extra.perf.PAPI_L3_TCM.302112,4679409236.0
1774922687.975785,nrm.extra.perf.PAPI_L3_TCA.302112,7533412229.0
1774922687.975785,nrm.extra.perf.PAPI_TOT_INS.302112,146138958255.0
1774922687.975785,nrm.extra.perf.PAPI_TOT_CYC.302112,890011385067.0
1774922687.975785,nrm.extra.perf.PAPI_RES_STL.302112,787232260335.0
1774922687.975785,nrm.extra.perf.PAPI_L3_TCM.302112,7054119220.0
1774922688.974839,nrm.extra.perf.PAPI_L3_TCA.302112,10062913068.0
1774922688.974839,nrm.extra.perf.PAPI_TOT_INS.302112,195040483304.0
1774922688.974839,nrm.extra.perf.PAPI_TOT_CYC.302112,1188091862241.0
1774922688.974839,nrm.extra.perf.PAPI_RES_STL.302112,1050799388905.0
1774922688.974839,nrm.extra.perf.PAPI_L3_TCM.302112,9416070330.0
1774922689.9716928,nrm.extra.perf.PAPI_L3_TCA.302112,12617410759.0
1774922689.9716928,nrm.extra.perf.PAPI_TOT_INS.302112,244284848328.0
1774922689.9716928,nrm.extra.perf.PAPI_TOT_CYC.302112,1488960811117.0
1774922689.9716928,nrm.extra.perf.PAPI_RES_STL.302112,1318852114311.0
1774922689.9716928,nrm.extra.perf.PAPI_L3_TCM.302112,11813861536.0
1774922690.97474,nrm.extra.perf.PAPI_L3_TCA.302112,15206930157.0
1774922690.97474,nrm.extra.perf.PAPI_TOT_INS.302112,293985141228.0
1774922690.97474,nrm.extra.perf.PAPI_TOT_CYC.302112,1791960303694.0
1774922690.97474,nrm.extra.perf.PAPI_RES_STL.302112,1589486142848.0
1774922690.97474,nrm.extra.perf.PAPI_L3_TCM.302112,14235636118.0
1774922691.9792957,nrm.extra.perf.PAPI_L3_TCA.302112,17785310572.0
1774922691.9792957,nrm.extra.perf.PAPI_TOT_INS.302112,343440525140.0
1774922691.9792957,nrm.extra.perf.PAPI_TOT_CYC.302112,2093583520804.0
1774922691.9792957,nrm.extra.perf.PAPI_RES_STL.302112,1859644317152.0
1774922691.9792957,nrm.extra.perf.PAPI_L3_TCM.302112,16656175595.0
1774922692.9710486,nrm.extra.perf.PAPI_L3_TCA.302112,20290094447.0
1774922692.9710486,nrm.extra.perf.PAPI_TOT_INS.302112,392373817074.0
1774922692.9710486,nrm.extra.perf.PAPI_TOT_CYC.302112,2394337350420.0
1774922692.9710486,nrm.extra.perf.PAPI_RES_STL.302112,2122992239887.0
1774922692.9710486,nrm.extra.perf.PAPI_L3_TCM.302112,18999010168.0
1774922693.9771342,nrm.extra.perf.PAPI_L3_TCA.302112,22834537071.0
1774922693.9771342,nrm.extra.perf.PAPI_TOT_INS.302112,441584100213.0
1774922693.9771342,nrm.extra.perf.PAPI_TOT_CYC.302112,2694334720337.0
1774922693.9771342,nrm.extra.perf.PAPI_RES_STL.302112,2388950134842.0
1774922693.9771342,nrm.extra.perf.PAPI_L3_TCM.302112,21385910888.0
1774922694.9823,nrm.extra.perf.PAPI_L3_TCA.302112,25407110109.0
1774922694.9823,nrm.extra.perf.PAPI_TOT_INS.302112,491098706751.0
1774922694.9823,nrm.extra.perf.PAPI_TOT_CYC.302112,2996484117172.0
1774922694.9823,nrm.extra.perf.PAPI_RES_STL.302112,2658134856216.0
1774922694.9823,nrm.extra.perf.PAPI_L3_TCM.302112,23796579662.0
1774922695.9713044,nrm.extra.perf.PAPI_L3_TCA.302112,27921155727.0
1774922695.9713044,nrm.extra.perf.PAPI_TOT_INS.302112,539704045277.0
1774922695.9713044,nrm.extra.perf.PAPI_TOT_CYC.302112,3292648193421.0
1774922695.9713044,nrm.extra.perf.PAPI_RES_STL.302112,2920346412021.0
1774922695.9713044,nrm.extra.perf.PAPI_L3_TCM.302112,26148906023.0
1774922696.9722154,nrm.extra.perf.PAPI_L3_TCA.302112,30453446393.0
1774922696.9722154,nrm.extra.perf.PAPI_TOT_INS.302112,588597218669.0
1774922696.9722154,nrm.extra.perf.PAPI_TOT_CYC.302112,3590582070572.0
1774922696.9722154,nrm.extra.perf.PAPI_RES_STL.302112,3184962770810.0
1774922696.9722154,nrm.extra.perf.PAPI_L3_TCM.302112,28524664551.0
1774922697.9716587,nrm.extra.perf.PAPI_L3_TCA.302112,33028799308.0
1774922697.9716587,nrm.extra.perf.PAPI_TOT_INS.302112,638059282936.0
1774922697.9716587,nrm.extra.perf.PAPI_TOT_CYC.302112,3892216900156.0
1774922697.9716587,nrm.extra.perf.PAPI_RES_STL.302112,3454247567799.0
1774922697.9716587,nrm.extra.perf.PAPI_L3_TCM.302112,30935804544.0
1774922698.9823086,nrm.extra.perf.PAPI_L3_TCA.302112,35623459435.0
1774922698.9823086,nrm.extra.perf.PAPI_TOT_INS.302112,687827776492.0
1774922698.9823086,nrm.extra.perf.PAPI_TOT_CYC.302112,4195770763500.0
1774922698.9823086,nrm.extra.perf.PAPI_RES_STL.302112,3725781761334.0
1774922698.9823086,nrm.extra.perf.PAPI_L3_TCM.302112,33368915599.0
