time,value
1774922685.0349002,2.0
1774922685.049493,3.0
1774922685.064068,3.0
1774922685.0787568,3.0
1774922685.093305,3.0
1774922685.107861,3.0
1774922685.1223605,3.0
1774922685.1368601,3.0
1774922685.1514437,3.0
1774922685.1659184,3.0
1774922685.180394,3.0
1774922685.1949065,3.0
1774922685.2095063,3.0
1774922685.2240665,3.0
1774922685.238565,3.0
1774922685.2532134,3.0
1774922685.2636716,2.0
1774922685.2782118,3.0
1774922685.292883,3.0
1774922685.307435,3.0
1774922685.3219671,3.0
1774922685.33679,3.0
1774922685.3514931,3.0
1774922685.3660862,3.0
1774922685.380723,3.0
1774922685.3953717,3.0
1774922685.4099147,3.0
1774922685.4244995,3.0
1774922685.4356282,2.0
1774922685.4501636,3.0
1774922685.4647048,3.0
1774922685.4793606,3.0
1774922685.4938679,3.0
1774922685.5085256,3.0
1774922685.5231059,3.0
1774922685.5376477,3.0
1774922685.552281,3.0
1774922685.5669062,3.0
1774922685.5814302,3.0
1774922685.5959795,3.0
1774922685.6105351,3.0
1774922685.6250646,3.0
1774922685.6395993,3.0
1774922685.6541178,3.0
1774922685.6686764,3.0
1774922685.6831865,3.0
1774922685.697759,3.0
1774922685.712311,3.0
1774922685.72686,3.0
1774922685.7413876,3.0
1774922685.7559114,3.0
1774922685.7704349,3.0
1774922685.7850323,3.0
1774922685.7995698,3.0
1774922685.8141072,3.0
1774922685.8287208,3.0
1774922685.843396,3.0
1774922685.8579147,3.0
1774922685.8724742,3.0
1774922685.8869905,3.0
1774922685.9015355,3.0
1774922685.9160676,3.0
1774922685.9306135,3.0
1774922685.9450996,3.0
1774922685.9596467,3.0
1774922685.9748652,3.0
1774922685.9878633,1.0
1774922685.9990368,1.0
1774922686.013648,3.0
1774922686.0281913,3.0
1774922686.0428183,3.0
1774922686.0574584,3.0
1774922686.0675552,2.0
1774922686.0821395,3.0
1774922686.0967593,3.0
1774922686.1113825,3.0
1774922686.1213953,2.0
1774922686.1360064,3.0
1774922686.150608,3.0
1774922686.1653795,3.0
1774922686.1799748,3.0
1774922686.1945653,3.0
1774922686.2092798,3.0
1774922686.2239685,3.0
1774922686.238594,3.0
1774922686.2486,2.0
1774922686.2631493,3.0
1774922686.2777429,3.0
1774922686.2878494,2.0
1774922686.3025398,3.0
1774922686.3171318,3.0
1774922686.3317616,3.0
1774922686.3464942,3.0
1774922686.356649,2.0
1774922686.371301,3.0
1774922686.3860118,3.0
1774922686.400709,3.0
1774922686.4153876,3.0
1774922686.4253895,2.0
1774922686.4400182,3.0
1774922686.4547384,3.0
1774922686.4694712,3.0
1774922686.484122,3.0
1774922686.4987411,3.0
1774922686.5133874,3.0
1774922686.5280366,3.0
1774922686.5426874,3.0
1774922686.5573258,3.0
1774922686.571959,3.0
1774922686.5866318,3.0
1774922686.6012678,3.0
1774922686.6158736,3.0
1774922686.6305063,3.0
1774922686.645132,3.0
1774922686.6598258,3.0
1774922686.674436,3.0
1774922686.689051,3.0
1774922686.7036355,3.0
1774922686.7182338,3.0
1774922686.7328973,3.0
1774922686.7473867,3.0
1774922686.7619653,3.0
1774922686.7765753,3.0
1774922686.786614,2.0
1774922686.801226,3.0
1774922686.8158414,3.0
1774922686.8258626,2.0
1774922686.840396,3.0
1774922686.855005,3.0
1774922686.8696182,3.0
1774922686.8842516,3.0
1774922686.8988314,3.0
1774922686.9134393,3.0
1774922686.9280384,3.0
1774922686.9426546,3.0
1774922686.9572608,3.0
1774922686.9727502,3.0
1774922686.9919622,2.0
1774922687.0043848,1.0
1774922687.0144014,2.0
1774922687.0290153,3.0
1774922687.0436711,3.0
1774922687.0582907,3.0
1774922687.0729687,3.0
1774922687.0875459,3.0
1774922687.1021128,3.0
1774922687.1167586,3.0
1774922687.1313992,3.0
1774922687.1414158,2.0
1774922687.1559906,3.0
1774922687.1705709,3.0
1774922687.1852577,3.0
1774922687.1998234,3.0
1774922687.2146435,3.0
1774922687.2291875,3.0
1774922687.2392063,2.0
1774922687.2493618,2.0
1774922687.2638988,3.0
1774922687.2784433,3.0
1774922687.293108,3.0
1774922687.3081565,3.0
1774922687.3228452,3.0
1774922687.3374708,3.0
1774922687.3475676,2.0
1774922687.362201,3.0
1774922687.3767512,3.0
1774922687.3914506,3.0
1774922687.405954,3.0
1774922687.4161487,2.0
1774922687.4307408,3.0
1774922687.4453716,3.0
1774922687.4554875,2.0
1774922687.4700427,3.0
1774922687.4846578,3.0
1774922687.4992566,3.0
1774922687.5139406,3.0
1774922687.5287406,3.0
1774922687.5434294,3.0
1774922687.5580857,3.0
1774922687.5727675,3.0
1774922687.5874226,3.0
1774922687.597469,2.0
1774922687.6120462,3.0
1774922687.6267745,3.0
1774922687.641546,3.0
1774922687.65628,3.0
1774922687.6708875,3.0
1774922687.6855125,3.0
1774922687.700154,3.0
1774922687.7148376,3.0
1774922687.724896,2.0
1774922687.7396126,3.0
1774922687.7496758,2.0
1774922687.7643337,3.0
1774922687.7744453,2.0
1774922687.7890654,3.0
1774922687.803708,3.0
1774922687.8137882,2.0
1774922687.8284,3.0
1774922687.8385022,2.0
1774922687.853142,3.0
1774922687.8677678,3.0
1774922687.8824046,3.0
1774922687.8970528,3.0
1774922687.9117079,3.0
1774922687.9264848,3.0
1774922687.9412158,3.0
1774922687.9559107,3.0
1774922687.9705496,3.0
1774922687.9814124,2.0
1774922687.9954202,1.0
1774922688.0079079,1.0
1774922688.022461,3.0
1774922688.0370443,3.0
1774922688.0516002,3.0
1774922688.0661876,3.0
1774922688.08078,3.0
1774922688.095363,3.0
1774922688.109993,3.0
1774922688.1246645,3.0
1774922688.1393926,3.0
1774922688.154097,3.0
1774922688.1641622,2.0
1774922688.1788843,3.0
1774922688.193478,3.0
1774922688.2084322,3.0
1774922688.2231832,3.0
1774922688.2379327,3.0
1774922688.248076,2.0
1774922688.262727,3.0
1774922688.2774515,3.0
1774922688.2874572,2.0
1774922688.3021271,3.0
1774922688.3168156,3.0
1774922688.326872,2.0
1774922688.3417554,3.0
1774922688.356385,3.0
1774922688.3710895,3.0
1774922688.3858898,3.0
1774922688.400556,3.0
1774922688.4152362,3.0
1774922688.4300306,3.0
1774922688.4447057,3.0
1774922688.4594812,3.0
1774922688.474174,3.0
1774922688.4888306,3.0
1774922688.5034947,3.0
1774922688.5181725,3.0
1774922688.5328364,3.0
1774922688.5475028,3.0
1774922688.5621855,3.0
1774922688.5768328,3.0
1774922688.5869339,2.0
1774922688.6015844,3.0
1774922688.6163523,3.0
1774922688.6310391,3.0
1774922688.6457582,3.0
1774922688.6604242,3.0
1774922688.6750998,3.0
1774922688.6897812,3.0
1774922688.7044683,3.0
1774922688.719129,3.0
1774922688.7338276,3.0
1774922688.7485197,3.0
1774922688.7632568,3.0
1774922688.7778661,3.0
1774922688.7925563,3.0
1774922688.8072174,3.0
1774922688.8219202,3.0
1774922688.8366718,3.0
1774922688.8513584,3.0
1774922688.86141,2.0
1774922688.8760183,3.0
1774922688.8906636,3.0
1774922688.905348,3.0
1774922688.9199827,3.0
1774922688.9346576,3.0
1774922688.9493575,3.0
1774922688.9639974,3.0
1774922688.9750283,2.0
1774922688.991394,3.0
1774922689.00157,2.0
1774922689.016192,3.0
1774922689.030826,3.0
1774922689.0454953,3.0
1774922689.055513,2.0
1774922689.0700707,3.0
1774922689.0846844,3.0
1774922689.0993605,3.0
1774922689.1094306,2.0
1774922689.1240587,3.0
1774922689.1387177,3.0
1774922689.1533322,3.0
1774922689.1680136,3.0
1774922689.1826818,3.0
1774922689.1973665,3.0
1774922689.2122092,3.0
1774922689.2267842,3.0
1774922689.2414334,3.0
1774922689.25149,2.0
1774922689.266086,3.0
1774922689.2807531,3.0
1774922689.2954135,3.0
1774922689.3100774,3.0
1774922689.3247933,3.0
1774922689.3395817,3.0
1774922689.3497906,2.0
1774922689.3598292,2.0
1774922689.374458,3.0
1774922689.3891616,3.0
1774922689.403798,3.0
1774922689.4186952,3.0
1774922689.433186,3.0
1774922689.4478776,3.0
1774922689.4625208,3.0
1774922689.4771614,3.0
1774922689.4918203,3.0
1774922689.5064766,3.0
1774922689.5211146,3.0
1774922689.531149,2.0
1774922689.545768,3.0
1774922689.5604284,3.0
1774922689.5750718,3.0
1774922689.5897832,3.0
1774922689.604424,3.0
1774922689.6190317,3.0
1774922689.6336617,3.0
1774922689.643681,2.0
1774922689.658321,3.0
1774922689.6729777,3.0
1774922689.6876764,3.0
1774922689.7022955,3.0
1774922689.7169683,3.0
1774922689.73161,3.0
1774922689.7462544,3.0
1774922689.7608716,3.0
1774922689.7755787,3.0
1774922689.790369,3.0
1774922689.80496,3.0
1774922689.8195767,3.0
1774922689.8343337,3.0
1774922689.8489647,3.0
1774922689.8637109,3.0
1774922689.8783772,3.0
1774922689.8930078,3.0
1774922689.9077423,3.0
1774922689.9223728,3.0
1774922689.9370806,3.0
1774922689.9517388,3.0
1774922689.9664013,3.0
1774922689.9772904,2.0
1774922689.991968,3.0
1774922690.006632,3.0
1774922690.0213661,3.0
1774922690.0361671,3.0
1774922690.0508134,3.0
1774922690.0654836,3.0
1774922690.0801218,3.0
1774922690.0947754,3.0
1774922690.1093986,3.0
1774922690.1240964,3.0
1774922690.138722,3.0
1774922690.1533868,3.0
1774922690.168038,3.0
1774922690.1826832,3.0
